"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Square D Q1B270 Molded Case Circuit Breaker 2P 70A Amp 120/240VAc",P,JJL3338," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : SQUARE D</li><li>Model : Q1B270</li><li>MPN : Q1B270</li><li>Product Brand : SQUARE D</li><li>Product Condition : Used</li><li>Model Number : Q1B270</li><li># Poles : 2P</li><li>Current : 70 A AMP</li><li>Voltage (AC) : 120 V-AC, 240 V-AC</li></ul>",250.00,92.48,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/NZIAAOSwPkFgyf01/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/384225336374_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/384225336374_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Westinghouse 2612D28G09 2P 250A Amp Circuit Breaker Trip Unit",P,JJL3582," ","Westinghouse "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : WESTINGHOUSE</li><li>Model : 2612D28G09</li><li>MPN : 2612D28G09</li><li>Product Brand : WESTINGHOUSE</li><li>Product Condition : Used</li><li>Model Number : 2612D28G09</li><li># Poles : 2P</li><li>Current : 250 A AMP</li></ul>",250.00,92.48,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/OeMAAOSwVn1e9krJ/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/293628349194_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/293628349194_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Westinghouse Jb 2200W 2 Pole 200 Amp Circuit Breaker",P,JJL3722," ","Westinghouse "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Westinghouse</li><li>MPN : Does Not Apply</li><li>Poles : 2</li></ul>",250.00,92.8,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/-TwAAMXQKQhRHKjn/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/173373389768_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/173373389768_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ted134030 Ge Ted 30 Amp 480 Volt 3 Pole Circuit Breaker",P,JJL3443," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Number of Poles : 3</li><li>MPN : ted134030</li><li>Brand : ge</li></ul>",250.00,94,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/Aq0AAOSwlTFdyx-K/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/254419490143_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/254419490143_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Westinghouse Du16U 30 Amp 600 Volt Ds Disconnect Switch 1230C28G01",P,JJL3573," ","Westinghouse "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Westinghouse</li><li>Model : DS16U</li><li>MPN : DS16U</li></ul>",250.00,94,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/3bUAAOSwtYZcPOfX/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/253472384230_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/253472384230_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Westinghouse Hacr120 Quicklag Circuit Breaker, 1Pole, 20A, 120/240V",P,JJL3677," ","Westinghouse "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : WESTINGHOUSE</li></ul>",250.00,94.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/frAAAOSwFxBiHX4i/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/194881448168_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/194881448168_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Fal3600712M1212 7 Amp MagGard Adjustable Instantaneous Trip",P,JJL3158," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Square D</li><li>Model : FAL36007121212</li><li>MPN : FAL36007121212</li></ul>",250.00,95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/i6kAAOSw91NTsbI6/s-l640.jpg," ",https://galleryplus.ebayimg.com/ws/web/251575260128_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/251575260128_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Masterpact Nw Frame Arc Chute Assembly",P,JJL3282," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>MPN : s47935</li><li>Brand : Square D</li></ul>",250.00,95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/DVcAAOSwcABeFzom/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/264593528769_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/264593528769_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Mhca115 Mhca115 15 Amp 2 Pole 120/240V Circuit Breaker",P,JJL3293," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>MPN : MHCA115</li><li>Brand : Square D</li></ul>",250.00,95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/w68AAOSwmSlhzGZD/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/275094109277_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/275094109277_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Mhca150 Mhca150 2 Pole 50 Amp 120/240V Circuit Breaker",P,JJL3294," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>MPN : MHCA150</li><li>Brand : Square D</li></ul>",250.00,95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/Px0AAOSwPGhhzGU6/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/255317672763_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/255317672763_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Q1B190 Q1B190H 90 Amp 1 Pole 240V Green Short Handle Circuit Breaker",P,JJL3336," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>Color : Green</li><li>MPN : Q1B190H</li><li>Brand : Square D</li></ul>",250.00,95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/hdwAAOSw7QVhlA4R/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/255231705479_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/255231705479_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Q1L320 3 Pole 20 Amp 240 Volt Q1L Feed Thru Circuit Breaker",P,JJL3344," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>MPN : q1l320</li><li>Brand : Square D</li></ul>",250.00,95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/TEIAAOSwsVthM8to/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/274934182190_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/274934182190_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Sd3203, 30 Amp, 240 Volt, 3P3W, Round Bar Bus Plug ",P,JJL3399," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Square D</li><li>MPN : SD-3203</li></ul>",250.00,95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/TwQAAOSwCgleVDT2/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/283795333040_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/283795333040_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Y1Bh Y1B120H Y1B120 1 Pole 20 Amp 350 Vac Bolt On Circuit Breaker",P,JJL3412," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>Mounting Style : Bolt-On</li><li>MPN : y1b120h</li><li>Brand : Square D</li></ul>",250.00,95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/npcAAOSwr6NhM8xD/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/255121875017_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/255121875017_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tg100B Tersaki Circuit Breaker 75A 3 Pole",P,JJL3471," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Poles : 3</li></ul>",250.00,95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/LyEAAOSw7NNT0tyr/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Type Js Abb 225A With Broken Handle",P,JJL3548," ","Abb "," ",Right,<ul></ul>,250.00,95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/adgAAOSwPe1T0oJB/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Upg1Rs1 Airpax (Lot Of 9) Circuit Breaker 10A 2 Pole",P,JJL3557," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Current Rating : 10 A</li><li>MPN : UPG1RS1</li><li>Brand : AIRPAX</li></ul>",250.00,95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/-IMAAOSwk6dbltmm/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Westinghouse Ab DeIon Circuit Breaker F2030 2 Pole 30 Amp 600V 371D374G11",P,JJL3611," ","Westinghouse "," ",Right,"<ul><li> Condition : Used  </li><li>MPN : f2030</li><li>Brand : Westinghouse</li></ul>",250.00,95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/x7wAAOSwJoViMivC/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/275215942582_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/275215942582_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Westinghouse Hfb3110Ml 110 Amp 600 Volt Motor Circuit Protector 3P",P,JJL3695," ","Westinghouse "," ",Right,"<ul><li> Condition : Used  </li><li>MPN : hfb3110ml</li><li>Brand : westinghouse</li></ul>",250.00,95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/Ia4AAOSwM05eYC6I/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/264656466382_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/264656466382_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Xlp451N Bulldog Ite Xl Bustribution 30A 600V Fusible Bus Plug",P,JJL3793," "," "," ",Right,"<ul><li> Condition : Used  </li><li>MPN : XLP451N</li><li>Brand : Bulldog</li></ul>",250.00,95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/GdkAAOSwj7Bc7Zis/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/264340996964_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/264340996964_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Xlp451N Bulldog Xl Bustribution 30A 600V Fusible Bus Plug",P,JJL3794," "," "," ",Right,"<ul><li> Condition : Used  </li><li>MPN : XLP451N</li><li>Brand : Bulldog</li></ul>",250.00,95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/9y8AAOSwFdlc7Zhg/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/254246741293_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/254246741293_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Westinghouse Hlb2350T 2P 350A Amp Circuit Breaker Trip Unit",P,JJL3703," ","Westinghouse "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : WESTINGHOUSE</li><li>Model : HLB2350T</li><li>MPN : HLB2350T</li><li>Product Brand : WESTINGHOUSE</li><li>Product Condition : Used</li><li>Model Number : HLB2350T</li><li># Poles : 2P</li><li>Current : 350 A AMP</li></ul>",250.00,97.65,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/JOgAAOSwKThe9PkT/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/383606336551_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/383606336551_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Mh370 70 Amp 3 Pole Plug In Circuit Breaker",P,JJL3292," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>MPN : MH-370</li><li>Brand : Square D</li></ul>",250.00,98,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/8y0AAOSw7eZhfEpO/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/255206979018_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/255206979018_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Westinghouse Eb3070L Molded Case Circuit Breaker 3P 70A 240VAc",P,JJL3653," ","Westinghouse "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : WESTINGHOUSE</li><li>Model : EB3070L</li><li>MPN : EB3070L</li><li>Product Brand : WESTINGHOUSE</li><li>Product Condition : Used</li><li>Model Number : EB3070L</li><li># Poles : 3P</li><li>Current : 70 A AMP</li><li>Voltage (AC) : 240 V-AC</li></ul>",250.00,98.35,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/q2cAAOSwKCRg~K3d/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/293973731636_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/293973731636_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Fab260151Bc 2 Pole 15 Amp 600V Bolt Tighten Crown I Line Breaker",P,JJL3131," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>Mounting Style : I-Line</li><li>MPN : FAB260151BC</li><li>Brand : Square D</li></ul>",250.00,99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/VgsAAOSw1mRh-vtZ/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/255366588418_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/255366588418_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Xo220 2 Pole 20 Amp 120/240V Plug In Xo Circuit Breaker",P,JJL3411," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>MPN : xo220</li><li>Brand : Square D</li></ul>",250.00,99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/nvgAAOSwNJBhQmFm/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/265314959762_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/265314959762_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ted136050 Ge 50 Amp 600 Volt 3 Pole Older Style Circuit Breaker",P,JJL3446," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : GE</li><li>MPN : ted136050</li></ul>",250.00,99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/JhgAAOSwO2hbx00X/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/253938033489_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/253938033489_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tfkasa6Ab1 General Electric Ge Auxiliary Switch 6A 600 Volt For Tfk",P,JJL3464," "," "," ",Right,"<ul><li> Condition : Used  </li><li>MPN : TFKASA6AB1</li><li>Brand : ge</li></ul>",250.00,99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/vAMAAOSwa4diM5k2/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/265600536691_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/265600536691_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Thef136015 Ge Hi Break 15 Amp 600 Volt Circuit Breaker",P,JJL3490," ",Ge," ",Right,"<ul><li> Condition : Used  </li><li>Brand : GE</li><li>MPN : THEF136015</li><li>Current Rating : 15A</li></ul>",250.00,99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/F~AAAOSwhiZaf2bX/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/253420560988_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/253420560988_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Utility Relay Company A100 Breaker Trip Actuator",P,JJL3559," "," "," ",Right,"<ul><li> Condition : Used  </li><li>MPN : A-100</li><li>Brand : Utility Relay Company</li></ul>",250.00,99.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/qzcAAOSwf9RcufT8/s-l640.jpg," ",https://galleryplus.ebayimg.com/ws/web/273813758375_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/273813758375_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tem Tech Lab Azbil Nps1000A0101 Digital Control / Display Panel",P,JJL3456," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : TEM TECH. LAB AZBIL</li></ul>",250.00,99.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/9CwAAOSwmpNixRbR/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/195195426195_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/195195426195_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Fa24020Ab Fa 2P 480V 20 Amp Ab Phasing I Line Circuit Breaker ",P,JJL3111," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : SQUARE D</li><li>MPN : FA24020AB</li></ul>",250.00,100,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/3wgAAOSw4HNaeHzK/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/273056693682_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/273056693682_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
