"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Ge Fanuc Ic600Yr550L Rack Chassis Ic600Yr550-L",P,PAPA740," ","Ge Fanuc"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : General Electric</li><li>MPN : IC600YR550L</li><li>Controller Platform : Series 6</li><li>Model : IC600YR550L</li><li>Country/Region of Manufacture : United States</li><li>Make : Fanuc</li><li>Type/Series : Processor/Controller</li><li>BC Category : PLCs/GE & Fanuc/Series Six</li><li>eBay-Number : 272336735247</li><li>Orig : 6/28/2007</li></ul>",742.5,450,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/jV0AAOSwaC9aaKwZ/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Hardy Instruments Hi-2110Wi-Pm Waversaver C2 Hi 2110Wi Weight Controller 120V",P,PAPA826," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Hardy Instruments</li><li>MPN : HI-2110WI-PM</li><li>Model : HI-2110WI-PM HI 2110WI</li><li>Type : Waversaver C2</li><li>Country/Region of Manufacture : United States</li><li>Make : Hardy Instruments</li><li>Type/Series : Waversaver C2</li><li>w-Last Online Sale : 4/18/2022</li><li>BC Category : Miscellaneous/Other</li><li>eBay-Number : 352694005620</li><li>Orig : 6/17/2019</li></ul>",742.5,450,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/IzgAAOSw0VZdB5-U/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Honeywell 51304441-175 M Digital Input 24Vdc 32Pt Mc-Tdid12 51304440-100 C Plc",P,PAPA849," ","Honeywell "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Honeywell</li><li>MPN : 51304441-175 M MC-TDID12 51304440-100 C</li><li>Controller Platform : Yamatake / Measurex</li><li>Model : 51304441175 MCTDID12 51304440100</li><li>Country/Region of Manufacture : United States</li><li>Make : Yamatake / Measurex</li><li>w-Last Online Sale : 1/13/2022</li><li>BC Category : PLCs/Honeywell-Measurex</li><li>eBay-Number : 273817221606</li><li>Orig : 7/30/2014</li></ul>",742.5,450,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/8L0AAOSw2zNcvcUM/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Honeywell 620-3691 Rack Chassis Plc Module 620-36 Augmented Processor 63690 Issc",P,PAPA877," ","Honeywell "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Honeywell</li><li>MPN : 620-3691</li><li>Controller Platform : ISSC</li><li>Model : 6203691 620-36 62036 63690</li><li>Country/Region of Manufacture : United States</li><li>Make : ISSC</li><li>Type/Series : 620 Series</li><li>BC Category : PLCs/Other</li><li>eBay-Number : 352232740173</li><li>Orig : 12/13/2017</li></ul>",742.5,450,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/x2kAAOSw-xVaMUNA/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Honeywell 900R08-0101 Hc900 8-Slot I/O Rack Plc 900P01-0001 Power Supply Hc-900",P,PAPA894," ","Honeywell "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Honeywell</li><li>MPN : 900R08-0101</li><li>Controller Platform : HC900</li><li>Model : 900P01-0001 900R080101 51450991-001</li><li>Country/Region of Manufacture : United States</li><li>Make : Honeywell</li><li>Type/Series : PLC</li><li>w-Last Online Sale : 6/6/2022</li><li>BC Category : PLCs/Honeywell-Measurex</li><li>eBay-Number : 274846113956</li><li>Orig : 6/25/2021</li></ul>",742.5,450,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/0HsAAOSwKZBg1juF/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Honeywell Umc800 Controller Rack Chassis Plc 8001-Fma-1E-11112222-46006600-0-4-0",P,PAPA915," ","Honeywell "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Honeywell</li><li>MPN : 8001-FMA-1E-11112222-46006600-0-4-0</li><li>Controller Platform : UMC800</li><li>Model : UMC800</li><li>Country/Region of Manufacture : United States</li><li>Make : Honeywell</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Other</li><li>eBay-Number : 274731243603</li><li>Orig : 3/23/2021</li></ul>",742.5,450,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/RhoAAOSwFiZgWkbd/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Landis & Gyr 1011626000 Rev A 1011624 000 Rev C /W 8X Kup-11D15-24 Plc Chiller",P,PAPA957," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Landis & Gyr</li><li>MPN : 1011626000</li><li>Model : 1011626000A 1011624 000C</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : Landis & Gyr</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Other</li><li>eBay-Number : 352603252622</li><li>Orig : 1/30/2014</li></ul>",742.5,450,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/Vl8AAOSwAvFcdBXj/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Landis & Gyr 1011626000 Rev A 1011624 001 Rev B /W 4X Kul-11D15D-24 Plc Chiller",P,PAPA958," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Landis & Gyr</li><li>MPN : 1011626000</li><li>Model : 1011626000A 1011624 001B</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : Landis & Gyr</li><li>Type/Series : PLC</li><li>w-Last Online Sale : 5/3/2021</li><li>BC Category : PLCs/Other</li><li>eBay-Number : 273729068367</li><li>Orig : 1/30/2014</li></ul>",742.5,450,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/A7sAAOSw14hcdBXo/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Measurex 05272500 Rev E Switch Matrix Encode Plc Module 052725-00 04272500 Pcb",P,PAPA998," ",Measurex," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Measurex</li><li>MPN : 05272500</li><li>Model : 052725-00 04272500</li><li>Controller Platform : Measurex</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : Measurex</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Honeywell-Measurex</li><li>eBay-Number : 373803855924</li><li>Orig : 11/24/2021</li></ul>",742.5,450,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/4AkAAOSwXXJhno5n/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Measurex 05342600 Rev. A Scc Backplane 12- Slot Position Board Plc",P,PAPA1007," ",Measurex," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Measurex</li><li>MPN : 05342600</li><li>Controller Platform : Measurex</li><li>Model : 053426-00</li><li>Country/Region of Manufacture : United States</li><li>Make : Honeywell</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Honeywell-Measurex</li><li>eBay-Number : 273119951993</li><li>Orig : 3/20/2018</li></ul>",742.5,450,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/410AAOSwk6lasVpJ/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Microfast Macro-Pls Asy-M4000-Prc Processor Module M4000",P,PAPA1085," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Microfast</li><li>MPN : ASY-M4000-PRC</li><li>Model : M4000</li><li>Type : Processor/Controller</li><li>Country/Region of Manufacture : United States</li><li>Make : Microfast</li><li>Type/Series : Processor/Controller</li><li>BC Category : PLCs/Mitsubishi</li><li>eBay-Number : 351846976014</li><li>Orig : 9/19/2016</li></ul>",742.5,450,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/VZoAAOSwYp9aBbbj/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Moore 15737-134-2 Pc Board Plc Module Pcb Card 15737-111-4 + 157682-39-2",P,PAPA1116," ",Moore," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Moore</li><li>MPN : 15737-134-2</li><li>Model : 15737-111-4 15682-39-2 16352-1-3</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : Moore</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Moore</li><li>eBay-Number : 353279888011</li><li>Orig : 11/16/2020</li></ul>",742.5,450,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/vF8AAOSwtkNfso0L/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Omron C500-Da501 D/A Unit C500Da501 Plc Module Digital To Analog",P,PAPA1178," ","Omron "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Omron</li><li>MPN : C500-DA501</li><li>Country/Region of Manufacture : United States</li><li>Make : Omron</li><li>BC Category : PLCs/Omron</li><li>eBay-Number : 372487984730</li><li>Orig : 8/16/2010</li></ul>",742.5,450,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/p38AAOSwSI5jRrtF/s-l960.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Omron C500-Od217 Output Unit C500Od217 3G2A5-Od217 3G2A5Od217 Out I/O Unit",P,PAPA1179," ","Omron "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Omron</li><li>MPN : C500-OD217</li><li>Model : C500 3G2A5OD217</li><li>Country/Region of Manufacture : United States</li><li>Make : Omron</li><li>Type/Series : I/O Module</li><li>w-Last Online Sale : 5/11/2017</li><li>BC Category : PLCs/Omron</li><li>eBay-Number : 372020056553</li><li>Orig : 8/16/2010</li></ul>",742.5,450,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/OCkAAOSwbWZaXhhh/s-l960.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Phoenix Digital Ocm-Tpl-85 Fiber Optic Communications Module Plc Siemens Cti Ti",P,PAPA1210," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Phoenix Digital</li><li>MPN : OCM-TPL-85</li><li>Controller Platform : Siemens</li><li>Model : OCMTPL85 OCM-TPL85 OCMTPL-85</li><li>Country/Region of Manufacture : United States</li><li>Make : Siemens</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Texas Instruments & Siemens</li><li>eBay-Number : 352603255937</li><li>Orig : 1/22/2014</li></ul>",742.5,450,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/5O8AAOSwFfJcdBdJ/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Physik Instrumente P-267.20 9 Slot Rack Plc Module Chassis Cradle 110V Piezo Pi",P,PAPA1214," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Physik Instrumente</li><li>MPN : P-267.20</li><li>Model : P26720 P-267</li><li>Country/Region of Manufacture : United States</li><li>Make : Physik Instrumente</li><li>BC Category : PLCs/Other</li><li>eBay-Number : 352974725857</li><li>Orig : 1/7/2016</li></ul>",742.5,450,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/-4EAAOSw0XReSug2/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens 560-2122 Simatic Ti565T Power Supply Module Plc Ti-565T 560T 5602122 Ps",P,PAPA1352," ",Siemens," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Texas Instruments</li><li>MPN : 560-2122</li><li>Controller Platform : Simatic TI565T</li><li>Model : 5602122 TI565T TI560T TI-565T TI-560T</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : Siemens</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Texas Instruments & Siemens</li><li>eBay-Number : 353154184855</li><li>Orig : 7/29/2020</li></ul>",742.5,450,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/biMAAOSwdItfId0k/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens 560T / 565T Programmable Controller Module Simatic Plc Rack Chassis Ti",P,PAPA1353," ",Siemens," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Texas Instruments</li><li>MPN : 2490092</li><li>Controller Platform : Simatic TI565T</li><li>Model : 560T 565T 2490091</li><li>Country/Region of Manufacture : United States</li><li>Make : Siemens</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Texas Instruments & Siemens</li><li>eBay-Number : 373145410715</li><li>Orig : 8/11/2020</li></ul>",742.5,450,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/DV0AAOSwwVBfMsJE/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens 9330 9330Dc-126-0Zzzza Power Meter Display Ion Profibus Access",P,PAPA1387," ",Siemens," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Siemens</li><li>MPN : 9330DC-126-0ZZZZA</li><li>Model : 9330DC-126-0ZZZZA; 9330</li><li>Type : Power Meter</li><li>Country/Region of Manufacture : United States</li><li>Make : Siemens</li><li>Type/Series : Power Meter</li><li>BC Category : Operator Interfaces</li><li>eBay-Number : 352503878667</li><li>Orig : 5/10/2012</li></ul>",742.5,450,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/TZ4AAOSwkFZb2iYY/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Size 3 Starter 100A Breaker Combination Combo Box 100 Amp Fal 8536Seg1S",P,PAPA1435," ","Square D"," ",Right,"<ul><li> Condition : Used  </li><li>Type : Combination Starter Box</li><li>Model : 8536-SEG1-S FAL34100 500SV1B</li><li>Country/Region of Manufacture : United States</li><li>Phase : 3 Phase</li><li>Motor Starter : Size 3</li><li>Make : Square D</li><li>Type/Series : Combination Starter Box</li><li>A-Freight Price : 242</li><li>Breaker vs Fused MCCBs : Breaker</li><li>BC Category : Starters & Combo Boxes/Combo Starter Boxes</li><li>eBay-Number : 353237752379</li><li>Amperage : 100 Amp</li><li>Orig : 10/14/2020</li><li>MPN : 8536SEG1S</li><li>Brand : Square D</li><li>MPN : 8536SEG1S</li></ul>",742.5,450,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/S60AAOSwlDpfhyS6/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Stromberg 5761198-7E Control Card Abb Saft-151-Cpd Plc Controller Keypad Board",P,PAPA1444," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Stromberg</li><li>MPN : 5761198-7E</li><li>Model : SAFT-151-CPD 5761198-7E</li><li>Controller Platform : ABB</li><li>Country/Region of Manufacture : United States</li><li>Make : ABB</li><li>BC Category : PLCs/ABB-Bailey-Taylor/ABB Taylor Mod 300</li><li>eBay-Number : 272858601344</li><li>Orig : 9/22/2017</li></ul>",742.5,450,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/TEQAAOSw-wJaBbK7/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Westinghouse 1C31234G01 Contact Input Process Control Plc Personality Ovation",P,PAPA1593," ",Westinghouse," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Westinghouse</li><li>MPN : 1C31234G01</li><li>Controller Platform : Ovation</li><li>Model : 1C31234G01, Ovation</li><li>Country/Region of Manufacture : United States</li><li>Make : Cutler Hammer/Eaton</li><li>Type/Series : Contact Input Module</li><li>BC Category : PLCs/Other</li><li>eBay-Number : 371645325425</li><li>Orig : 11/4/2013</li></ul>",742.5,450,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/25gAAOSw~T9aaKvx/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Yamaha Systems Technology Ydm6420 Display Master Module Plc Cga910455",P,PAPA1619," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Yamaha</li><li>MPN : YDM6420</li><li>Model : YDM6420-R5</li><li>Country/Region of Manufacture : United States</li><li>Make : Yamaha</li><li>BC Category : PLCs/Other</li><li>eBay-Number : 352357684682</li><li>Orig : 5/17/2018</li></ul>",742.5,450,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/HHcAAOSwvyNa~Ytd/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ge Ds3800Xjbb1A1A Fanuc Adapter Board Plc Card",P,PAPA694," ","General Electric "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : General Electric</li><li>MPN : DS3800XJBB1A1A</li><li>Model : DS3800XJBB1A1A DS3800 XJBB1A1A  XJBB 1A1A</li><li>Type : Adapter Board</li><li>Country/Region of Manufacture : United States</li><li>Make : General Electric</li><li>Type/Series : Adapter Board</li><li>BC Category : PLCs/GE & Fanuc/Other</li><li>eBay-Number : 373184218133</li><li>Orig : 9/1/2020</li></ul>",750.75,455,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/LY0AAOSwArNfTlxC/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bently Nevada 3300/48-03-02-01-00 Case Expansion Monitor Module 3300/48 82803-01",P,PAPA361," ","Bently Nevada"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Bently Nevada</li><li>MPN : 3300/48-03-02-01-00</li><li>Model : 3300/48-03-02-01-00 3300/48 PWA 82803-01 PWA82803-01</li><li>Controller Platform : 3300 System</li><li>Type : Case Expansion Monitor Module</li><li>Country/Region of Manufacture : United States</li><li>Make : 3300 Series</li><li>Type/Series : Case Expansion Monitor Module</li><li>BC Category : PLCs/Bently Nevada</li><li>eBay-Number : 371765567650</li><li>Orig : 10/17/2016</li></ul>",767.25,465,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/QdsAAOSwYp9aBbMc/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
