"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Abb 266Hsh Pressure Transmitter",P,SENC195," ",Abb," ",Right,"<ul><li> Condition : New  </li><li>Brand : ABB</li><li>MPN : Does Not Apply</li></ul>",627,380,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/XgIAAOSwvVRjIHoz/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Abb 2Tla020051R0000 Safety Sensor",P,SENC197," ",Abb," ",Right,"<ul><li> Condition : New  </li><li>Brand : ABB</li></ul>",627,380,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/Dl8AAOSwM-ti4U8R/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 42Mrf-5000 Photoswitch",P,SENC248," ","Allen Bradley "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Allen-Bradley</li><li>MPN : 42MRF-5000</li></ul>",627,380,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/PoMAAOSwzhxa5JsI/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ashcroft T420Ts-027 Temperature Switch",P,SENC421," ","Ashcroft "," ",Right,"<ul><li> Condition : New  </li><li>Country/Region of Manufacture : United States</li><li>MPN : T420TS-027</li><li>Brand : Ashcroft</li></ul>",627,380,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/ly8AAMXQbcRQ6bgq/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Applied Materials 0100-00149 Blade Sensor Assembly",P,SENC397," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : APPLIED MATERIALS</li><li>Model : 0100-00149</li><li>MPN : 0100-00149</li><li>Product Brand : APPLIED MATERIALS</li><li>Product Condition : New with Factory Packaging</li><li>Model Number : 0100-00149</li></ul>",632.907,383.58,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/eisAAOSwr69g4k7C/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff Btl7-S517B-M0105-Z-S32 Linear Transducer",P,SENC541," ","Balluf "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Balluff</li><li>Termination Type : Connector</li><li>Output Type : Analog</li><li>MPN : BTL7-S517B-M0105-Z-S32 (BTL132K)</li></ul>",635.25,385,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/RogAAOSwJTBiMORM/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"4B Components Limited Wda3V34C Alignment Sensor",P,SENC152," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Industrial MRO</li><li>MPN : mros10046309-WDA3V34C</li></ul>",636.9,386,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Sonaswitch / Edp Series 1600 Ultra Sonic Sensor",P,SENC790," "," "," ",Right,"<ul><li> Condition : New  </li><li>MPN : EDP SERIES 1600</li><li>Brand : Sonaswitch</li><li>Model : EDP SERIES 1600 ULTRA SONIC SENSOR</li></ul>",638.913,387.22,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/MzYAAOSw0iBbok0G/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Banner Q45Bb6Dq Photoelectric Prox Switch 10 To 30V Dc",P,SENC678," ","Banner "," ",Right,"<ul><li> Condition : New  </li><li>Sensor Type : proximity</li><li>MPN : Q45BB6DQ</li><li>Brand : BANNER</li></ul>",641.487,388.78,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/D18AAOSwFZNeAR-n/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 80026-137-01-R Lf 505-S/Sp3 Ac Drive Bus Sensor",P,SENC273," ","Allen Bradley "," ",Right,"<ul><li> Condition : New  </li><li>Brand : ALLEN BRADLEY</li><li>Model : 80026-137-01-R LF 505-S/SP3</li><li>MPN : 80026-137-01-R LF 505-S/SP3</li><li>Product Brand : ALLEN BRADLEY</li><li>Product Condition : New with Factory Packaging</li><li>Model Number : 80026-137-01-R LF 505-S/SP3</li></ul>",641.5695,388.83,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/hRkAAOSwCmBhKTfR/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley Via Tcs 45Mld8Lea1P4 Ser. A Nsfp (Wh) 45Mld 8Lea1 P4",P,SENC323," ","Allen Bradley "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Allen Bradley</li><li>MPN : TCS1001493-45MLD8LEA1P4</li></ul>",641.5695,388.83,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/TwEAAOSwM1Fct5RG/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Anderson Pressure Transmitter Hh071G005A0A000 In Original Packaging.",P,SENC385," ",Anderson," ",Right,"<ul><li> Condition : New  </li><li>Brand : Anderson-Negele</li></ul>",641.85,389,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/pnMAAOSwM2xjLvoO/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Anderson-Negele Hh075G004A1A000 Pressure Trans",P,SENC387," ",Anderson," ",Right,"<ul><li> Condition : New  </li><li>Brand : ANDERSON-NEGELE</li><li>Output Type : Digital</li><li>Pressure Type : Absolute</li></ul>",641.85,389,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/yW4AAOSwjCxjLvqg/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"1-Z6Fc3/200Kg-1 Hbm 200 Kg Stainless Steel Load Cell Sensor",P,SENC123," "," "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 1-Z6FC3/200KG-1</li><li>Brand : HBM</li></ul>",643.4835,389.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/QdoAAOSwr5hiXxyY/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"5101Bb 418 439 Rhr 605 Lowrise Dorma Exit Device Panic Bar",P,SENC155," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Dorma</li><li>Model : 5101BB 418 439 RHR 605</li><li>MPN : 5101BB 418 439 RHR 605</li></ul>",643.4835,389.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/ycQAAOSwclheMezR/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 440N-G02164",P,SENC266," ","Allen Bradley "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 440N-G02164</li><li>Brand : ALLEN BRADLEY</li></ul>",643.5,390,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/psMAAOSwtRthJsgC/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff Rpea-8010P Sensor Power Remote Sensor",P,SENC562," ","Balluf "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Balluff</li><li>Type : Sensor</li><li>Model : RPEA-8010P</li><li>MPN : RPEA-8010P</li></ul>",643.5,390,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/eD4AAOSwICFjKQ9V/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff Bes-516-213-E4-E-03 Proximity Sensor Bes0292",P,SENC477," ","Balluf "," ",Right,"<ul><li> Condition : New  </li><li>MPN : BES-516-213-E4-E-03</li><li>Brand : BALLUFF</li></ul>",645.744,391.36,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/CvoAAOSwFmtdUCeT/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff Bos00Wf Bos 12M-Pa Le10-S4 Photoelectric Sensor-",P,SENC516," ","Balluf "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Balluff</li><li>MPN : BOS 12M-PA LE10-S4</li><li>Model : BOS00WF</li></ul>",645.975,391.5,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/IB8AAOSwXXpaxllF/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Avtron Pulse Generator # 43-4S241024P000 --",P,SENC445," "," "," ",Right,"<ul><li> Condition : New  </li><li>Manufacturer : AVITRON</li><li>Sensor Type : ROTARY PULSE GENERATOR</li><li>Brand : AVITRON</li><li>Model : 43-4S241024P000</li><li>MPN : 43-4S241024P000</li></ul>",651.75,395,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/RT4AAOSw5ZBWJWPH/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff Bns 819-D04-D12-100-10-Fd | Mechanical Position Limit Switch",P,SENC509," ","Balluf "," ",Right,"<ul><li> Condition : New  </li><li>MPN : BNS 819-D04-D12-100-10-FD</li><li>Brand : Balluff</li></ul>",651.75,395,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/mpoAAOSwGA5gkNCa/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Abb 258418A2 Oxygen Gas Sensor",P,SENC193," ",Abb," ",Right,"<ul><li> Condition : New  </li><li>Brand : ABB</li><li>Model : 258418A2</li><li>MPN : 258418A2</li><li>Product Brand : ABB</li><li>Product Condition : New with Factory Packaging</li><li>Model Number : 258418A2</li></ul>",652.2945,395.33,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/1gUAAOSwx89iGODZ/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Banner Pd45Vn6C300Q Photoelectric Laser Sensor P/N 71506",P,SENC668," ","Banner "," ",Right,"<ul><li> Condition : New  </li><li>Type : Photoelectric Sensor</li><li>MPN : Does Not Apply</li><li>Brand : BANNER</li></ul>",653.4,396,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/~McAAOSwhAxiZsho/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Banner Engineering Sure Cross Rm7023 900Mz Lot Of Two (2) W/Antenna'S",P,SENC628," ","Banner "," ",Right,"<ul><li> Condition : New  </li><li>MPN : RM7023</li><li>Brand : Banner Engineering</li></ul>",656.6835,397.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/JD0AAOSwoGRhO3LB/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 802Pr-Lbah1 Proximity Switch",P,SENC275," ","Allen Bradley "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Allen-Bradley</li><li>Type : Inductive Sensor</li><li>Current Type : AC/DC</li><li>Termination Type : Cable</li><li>Body Style : Block</li><li>Sensor Type : Solid State</li><li>Output Type : Digital</li><li>Custom Bundle : No</li><li>MPN : 802PR-LBAE1</li><li>Country/Region of Manufacture : Unknown</li><li>Modified Item : No</li></ul>",656.7,398,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/bowAAOSwliVjTWPL/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"62B0007N01 Carrier Replacement Coil Condenser",P,SENC162," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Carrier</li><li>Model : 62B0007N01</li><li>MPN : 62B0007N01</li></ul>",658.35,399,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/WJ4AAOSwR1FeMe0R/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"760M406-B03 Valenite Standard Gage Probe",P,SENC166," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Valenite</li><li>MPN : 760M406-B03</li></ul>",658.35,399,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/b8oAAOSwJZVe6Rle/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ab Encoder 847T Dn1A Rg01024 Ser A",P,SENC187," ","Allen Bradley "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Allen-Bradley</li><li>MPN : Does Not Apply</li></ul>",658.35,399,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/Mu8AAOSw8Sdd5oPS/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley R4Kl0320Yd Ser A Guardshield Receiver Safety Light Curtain",P,SENC319," ","Allen Bradley "," ",Right,"<ul><li> Condition : New  </li><li>Brand : ALLEN BRADLEY</li><li>MPN : P4KL0320YD</li></ul>",658.35,399,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/arAAAOSw5nFay77y/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley T4Kl0320Yd Ser A Guardshield Transmitter Safety Light Curtain",P,SENC322," ","Allen Bradley "," ",Right,"<ul><li> Condition : New  </li><li>Brand : ALLEN BRADLEY</li><li>MPN : P4KL0320YD</li></ul>",658.35,399,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/bOoAAOSwB2Nay7g3/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley Self-Contained Proximity Switch 802Pr-Lbah1 Series D",P,SENC358," ","Allen Bradley "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 802PR-LBAH1</li><li>Brand : Allen-Bradley</li></ul>",658.35,399,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/gccAAOSwyFpi8SmH/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Baldor P18G3897B Motor 1.5Hp 460V 184C 3Phase 1755Rpm",P,SENC455," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Baldor</li><li>MPN : P18G3897B</li></ul>",658.35,399,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/a2cAAOSw-F9hzJx6/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff Bes01Ea Bes 516-327-G-S4-C Inductive Proximity Sensor Set Of 2",P,SENC472," ","Balluf "," ",Right,"<ul><li> Condition : New  </li><li>Brand : BALLUFF</li><li>Type : Inductive Sensor</li><li>MPN : BES01EA</li></ul>",658.35,399,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/3BwAAOSwGYVjRzz4/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff, Bes01Ky, Inductive Standard Sensors With Preferred Types",P,SENC563," ","Balluf "," ",Right,"<ul><li> Condition : New  </li><li>MPN : BES01KY</li><li>Brand : Balluff</li></ul>",658.35,399,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/1esAAOSwpWpigsLZ/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"063-0172-525 Raven Sensor Universal Flow Monitor",P,SENC113," "," "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 063-0172-525</li><li>Brand : Raven</li></ul>",591.926,399.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/qLwAAOSw04pd5Y8q/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Afine Sal1810000Ea01Du Admittance Point Level Sensor 1"" Npt Type 4.4X",P,SENC218," "," "," ",Right,"<ul><li> Condition : New  </li><li>Level Sensor Type : Admittance Point</li><li>MPN : SAL1810000EA01DU</li><li>Brand : AFINE</li></ul>",591.9852,399.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/4UwAAOSwgoFidU7T/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 845T-Db13Ecn Optical Incremental Encoder Series A",P,SENC292," ","Allen Bradley "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Allen Bradley</li><li>MPN : 845T-DB13ECN</li><li>Shield : 845T-DB13ECN</li><li>Country/Region of Manufacture : United States</li><li>Custom Bundle : No</li></ul>",591.9852,399.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/PVUAAOSwUJNfc0TK/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Asco Tri Point Sc32D / Sc32D T 105786",P,SENC410," ",Asco," ",Right,"<ul><li> Condition : New  </li><li>MPN : SC32D</li><li>Brand : ASCO</li></ul>",591.9852,399.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/BWIAAOSwdJJhkBOz/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
