"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"fanuc industrial fan housing red cover a290-1408-x501",P,NNW165," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : Fanuc</li><li>MPN : A290-1408-X501</li></ul>",228.47,89.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/JbMAAOSwQo1i6CDh/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial fan unit a02b-0265-c101 fan module",P,NNW422," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : FANUC</li><li>MPN : A02B-0265-C101</li><li>Country/Region of Manufacture : Japan</li></ul>",228.47,89.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/9w8AAOSwqj1ikU-N/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fuji industrial magnetic contactor sc-n2 3a2a2b coil: 220v~240v",P,NNW224," ",Fuji," ",Right,"<ul><li> Condition : New  </li><li>Brand : Fuji Electric</li><li>MPN : SC-N2 220V~240V</li><li>Type : Magnetic Contactor</li></ul>",228.47,89.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/d4gAAOSwO5xfWoKc/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fuji industrial ah165-slg11e3 green pushbutton command switch 24vdc led (pack of 5)",P,NNW486," ",Fuji," ",Right,"<ul><li> Condition : New  </li><li>Brand : FUJI Electric</li><li>MPN : AH165-SLG11E3</li><li>Model : AH165-SLG11E3</li><li>Country/Region of Manufacture : Japan</li><li>UPC : Does not apply</li></ul>",228.47,89.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/GEEAAOSwYVBiS4IF/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fuji industrial ah165-slr11e3 red pushbutton command switch 24vdc led (pack of 5)",P,NNW520," ",Fuji," ",Right,"<ul><li> Condition : New  </li><li>Brand : FUJI Electric</li><li>MPN : AH165-SLR11E3</li><li>Model : AH165-SLR11E3</li><li>Country/Region of Manufacture : Japan</li><li>UPC : Does not apply</li></ul>",228.47,89.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/PMgAAOSwNVViKXZv/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"nsk industrial 20tac47csuhpn7c cnc ballscrew support bearing (ref 20tac47bsuc10pn7b)",P,NNW115," ",nsk," ",Right,"<ul><li> Condition : New  </li><li>Brand : NSK</li><li>MPN : 20TAC47CSUHPN7C</li><li>Country/Region of Manufacture : Japan</li><li>Type : Bearings</li></ul>",228.47,89.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/RkkAAOSw1Rlifog-/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"vertex industrial flt-0a flange for rotary table (hv-6,hv-8)",P,NNW419," ",vertex," ",Right,"<ul><li> Condition : New  </li><li>Brand : VERTEX</li><li>MPN : FLT-0A</li><li>Country/Region of Manufacture : Taiwan</li><li>Model : FLT-0A</li></ul>",228.47,89.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/JhcAAOSwgoliZwD8/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"eccentric shaft lt-05-407 for eisen industrial ctl-618evs / feeler ftl-618e compound slide",P,NNW262," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Cyclematic</li><li>MPN : LT-05-407</li><li>Model : LT-05-407</li><li>Country/Region of Manufacture : Taiwan</li><li>Type : Lathe</li></ul>",228.60,90,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/TrQAAOSw1ahjNyDx/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"acme nut assembly for way train ue-712 (eisen industrial 712w) bandsaw",P,NNW191," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : EISEN MACHINERY</li><li>MPN : UE7-A52A</li></ul>",241.17,94.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/qY8AAOSwdRdgOAiC/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial membrane keysheet keypad a98l-0005-0032#n",P,NNW398," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : FANUC</li><li>MPN : A98L-0005-0032#N</li><li>Country/Region of Manufacture : Japan</li></ul>",241.17,94.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/LVsAAOSwss9i7UJB/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial a66l-2050-0010#b card slot,",P,NNW303," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : FANUC</li><li>MPN : A66L-2050-0010#B</li><li>Type : Cable</li><li>Country/Region of Manufacture : Japan</li></ul>",241.30,95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/U6AAAOSwPxFjR0rt/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial keyboard a98l-0001-0647#t for fanuc industrial 15t",P,NNW401," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : FANUC</li><li>MPN : A98L-0001-0647#T</li><li>Country/Region of Manufacture : Japan</li><li>Controller Platform : 15T</li></ul>",241.30,95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/hRoAAOSwUE1hpR5W/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"guide bearing for rong-fu 712n band saw part number ca60002rs",P,NNW600," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : EISEN MACHINERY</li><li>MPN : RONG FU CA60002RS</li></ul>",241.30,95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/cQIAAOSwys9fkxhj/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"nsk industrial 30tac62csuhpn7c cnc ballscrew support bearing p2 (ref 30tac62bsuc10pn7b)",P,NNW446," ",nsk," ",Right,"<ul><li> Condition : New  </li><li>Brand : NSK</li><li>MPN : 30TAC62CSUHPN7C</li><li>Country/Region of Manufacture : Japan</li><li>Type : Bearings</li></ul>",241.30,95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/9TgAAOSwngBioU-R/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"teco industrial cu-50r magnetic contactor, 80 amp, 3 phase, 110v coil, 3a2a2b (taian cn-50)",P,NNW416," ",teco," ",Right,"<ul><li> Condition : New  </li><li>Brand : TECO</li><li>MPN : CU-50R</li><li>Type : Magnetic Contactor</li><li>Country of Manufacture : Taiwan, Province of China</li></ul>",241.30,95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/LCIAAOSwqC5jSLCV/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"teco industrial cu-50r magnetic contactor, 80 amp, 3 phase, 220v coil, 3a2a2b (taian cn-50)",P,NNW193," ",teco," ",Right,"<ul><li> Condition : New  </li><li>Brand : TECO</li><li>MPN : CU-50R</li><li>Type : Magnetic Contactor</li><li>Country of Manufacture : Taiwan, Province of China</li></ul>",241.30,95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/knMAAOSwIB1jVw6H/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"teco industrial cu-50r, 24v coil, 3a2a2b magnetic contactor",P,NNW360," ",teco," ",Right,"<ul><li> Condition : New  </li><li>Brand : TECO</li><li>Country/Region of Manufacture : Taiwan</li></ul>",241.30,95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/vesAAOSwPDVizRm7/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"siemens industrial overload relay 3ru2126-4eb0 27~32a",P,NNW561," ",siemens," ",Right,"<ul><li> Condition : New  </li><li>Brand : Siemens</li><li>Type : Thermal Overload Relay</li><li>Country/Region of Manufacture : Germany</li><li>MPN : 3RU2126-4EB0</li></ul>",243.84,96,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/L~UAAOSwbgVfnJVo/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"skf bearing 51206",P,NNW532," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : SKF</li><li>MPN : 51206</li><li>Bore Diameter : 30 mm</li><li>Outside Diameter : 52 mm</li><li>Bearing Type : Banded Ball Thrust Bearing</li></ul>",248.92,98,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/meEAAOSwVAdizRm6/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"lead screw bracket (acme nut assembly) for eisen industrial bandsaw 916w (waytrain ue-916a)",P,NNW534," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : EISEN MACHINERY</li><li>MPN : UE-916A</li></ul>",252.73,99.5,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/obkAAOSwNDVf3QYl/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"acme nut assembly m181604s for ron-fu 712n/916b/1018v bandsaw",P,NNW127," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : EISEN MACHINERY</li><li>MPN : 181604S</li></ul>",253.87,99.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/x~wAAOSwxxtifoY~/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"clhp-40 manual grease pump unit for nlgi #2, #1, #0, #00, #000, 600ml",P,NNW108," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Eisen</li><li>MPN : CLHP-40</li><li>Country/Region of Manufacture : Taiwan</li><li>Equipment Type : Grease Pump</li><li>Model : CLHP-40</li><li>Type : Grease Pump</li></ul>",253.87,99.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/ME0AAOSwciZh5aTh/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial a66l-6001-0026#l5r003 5 meter fiber optic cable 16.4ft",P,NNW379," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : FANUC</li><li>MPN : A66L-6001-0026#L5R003</li><li>Country/Region of Manufacture : Japan</li><li>Type : Cable</li></ul>",253.87,99.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/YeEAAOSwF3FjNQ-D/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial servo amplifier fan a90l-0001-0507#b (nmb 7 1608vl-05w-b69) ship fast",P,NNW200," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : FANUC</li><li>MPN : A90L-0001-0507#B</li></ul>",253.87,99.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/dEUAAOSw2d5ehm1s/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial servo amplifier fan a90l-0001-0507#b (san ace 40wf 9wf0424f6d04) ship fast",P,NNW124," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : FANUC</li><li>MPN : A90L-0001-0507#B</li></ul>",253.87,99.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/q1cAAOSwbdJi9aJo/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fuji industrial ah165-sl5o11e3 orange pushbutton command switch 24vdc led (pack of 5)",P,NNW560," ",Fuji," ",Right,"<ul><li> Condition : New  </li><li>Brand : FUJI Electric</li><li>MPN : AH165-SL5O11E3</li><li>Model : AH165-SL5O11E3</li><li>Country/Region of Manufacture : Japan</li><li>UPC : Does not apply</li></ul>",253.87,99.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/eSoAAOSw9Qlhmrmq/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fuji industrial ah165-tl5o11e3 orange pushbutton command switch 24vdc led (pack of 5)",P,NNW357," ",Fuji," ",Right,"<ul><li> Condition : New  </li><li>Brand : FUJI Electric</li><li>MPN : AH165-TL5O11E3</li><li>Model : AH165-TL5O11E3</li><li>Country/Region of Manufacture : Japan</li><li>UPC : Does not apply</li></ul>",253.87,99.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/b5AAAOSw9m1iz6X2/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"milling machine part - bando vs belt 850vb3022",P,NNW488," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Bando</li><li>MPN : 850VB3022</li></ul>",253.87,99.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/YJwAAOSw-T5h~cEN/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"milling part - bando 875vc3630 vs variable speed belt for prototrak, atrump",P,NNW111," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Bando</li><li>MPN : 875VC3630</li><li>Country/Region of Manufacture : Japan</li><li>Model : 875VC3630</li><li>Type : Belt</li></ul>",253.87,99.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/820AAOSwQztjLIzO/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"mitsubishi contactor s-t25 3a2a2b coil: 200v~240v + overload relay th-t25 18~26a",P,NNW392," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Mitsubishi</li><li>MPN : S-T25 3A2a2b 200V~240V + TH-T25 18A~26A</li><li>Model : MS0-T25</li></ul>",253.87,99.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/EcEAAOSwxw1Zqaid/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"vari speed milling machine drive belt - bando vs belt 875vc3830 for r8 3hp head",P,NNW549," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : BANDO</li><li>MPN : 875VC3830</li><li>Model : 875VC3830</li><li>Country/Region of Manufacture : Japan</li><li>Type : Belt</li></ul>",253.87,99.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/bzYAAOSwg7thgvVY/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"nsk industrial 7009ctynsulp5 super precision bearing 45x75x16, light preload, p5",P,NNW617," ",nsk," ",Right,"<ul><li> Condition : New  </li><li>Brand : NSK</li><li>MPN : 7009CTYNSULP5</li><li>Country/Region of Manufacture : Japan</li><li>Type : Bearings</li></ul>",253.95,99.98,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/LxYAAOSw2fRb9bMW/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"acme screw for rong-fu band saw p/n 1966002a (rf-916b)",P,NNW584," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : RONG FU</li><li>MPN : RONG FU 1966002A</li></ul>",266.70,105,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/YjMAAOSwh6dioUFy/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"avex av-ldvs-5204s limit switch, overtravel switch for cnc machines",P,NNW631," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Yamatake</li><li>MPN : AV-LDVS-5204S</li><li>Model : AV-LDVS-5204S</li><li>Country/Region of Manufacture : Taiwan</li></ul>",266.70,105,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/El0AAOSwXW9gHaNo/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial 7-key keyboard with ribbon cable a20b-1006-0271",P,NNW587," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : FANUC</li><li>MPN : A20B-1006-0271</li></ul>",266.70,105,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/fScAAOSwpadiVcdW/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fuji industrial ah165-slw11e3 white pushbutton command switch 24vdc led (pack of 5)",P,NNW203," ",Fuji," ",Right,"<ul><li> Condition : New  </li><li>Brand : FUJI Electric</li><li>MPN : AH165-SLW11E3</li><li>Model : AH165-SLW11E3</li><li>Country/Region of Manufacture : Japan</li></ul>",279.40,110,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/4RcAAOSwY5JhOWuK/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"teco industrial cu-65r magnetic contactor 100 amp, 3 phase, 220v coil 3a2a2b",P,NNW136," ",teco," ",Right,"<ul><li> Condition : New  </li><li>Brand : TECO</li><li>Type : Magnetic Contactor</li><li>MPN : CU-65R 3A2a2b 220V</li><li>Country/Region of Manufacture : Taiwan</li><li>Model : CU-65R</li></ul>",279.40,110,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/wmYAAOSwX2phaHZK/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"vertex industrial flt-1a flange for rotary table (hv-8,hv-10)",P,NNW314," ",vertex," ",Right,"<ul><li> Condition : New  </li><li>Brand : VERTEX</li><li>MPN : FLT-1A</li><li>Country/Region of Manufacture : Taiwan</li><li>Model : FLT-1A</li></ul>",285.75,112.5,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/UJ4AAOSwccFgiz6K/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
