"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Louis Allis 13554-0 3 Ph 60 HP Induction Motor 405U 1775 RPM 208-220/440 VAC",P," "," "," "," ",Right,https://www.ebay.com/itm/176378026078?hash=item2910f3185e:g:c6sAAOSwd8xmQ8lh,0,460.79,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/c6sAAOSwd8xmQ8lh/s-l400.jpg," ",https://i.ebayimg.com/thumbs/images/g/jncAAOSw6nBmQ8lo/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/qB4AAOSw4IhmQ8li/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"KEB 05F5B3A-090A Combivert AC Drive Controller 0.37 kW 230 VAC",P," "," "," "," ",Right,https://www.ebay.com/itm/185499810167?hash=item2b30a67977:g:u-MAAOSwNIJiz2nL,0,195.06,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/u-MAAOSwNIJiz2nL/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/3DUAAOSw3e5iz2nL/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/Zb0AAOSwalZiz2nL/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Advanced Micro Controls AMCI 2732-05 PLC Series Controller Control Unit Used",P," "," "," "," ",Right,https://www.ebay.com/itm/404977399178?hash=item5e4a88b58a:g:RhgAAOSwdvpWDCmm,0,179.19,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/RhgAAOSwdvpWDCmm/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/WUAAAOSw9r1WDCmq/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/unEAAOSwU~FWDCmu/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LENZE Frequency Inverter Drive 8200 vector  E82EV751_2C     E82EV751 2C",P," "," "," "," ",Right,https://www.ebay.com/itm/285515489260?hash=item427a0c9fec:g:eiUAAOSwNPFlKWdA,0,299.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/eiUAAOSwNPFlKWdA/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/~UoAAOSwdkVlKWdB/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/JCoAAOSwOxJlKWdG/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Videojet 353902-G V4.02 Control Board",P," "," "," "," ",Right,https://www.ebay.com/itm/186441871200?hash=item2b68cd2f60:g:b2AAAOSwqfNXl7Yu,0,191.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/b2AAAOSwqfNXl7Yu/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/BIcAAOSwZVlXl7Y1/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/MJsAAOSwRgJXl7Y9/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ALLEN BRADLEY 22A-D1P4N104 SER. A ADJUSTABLE FREQUENCY AC DRIVE  STOCK B-1297",P," "," "," "," ",Right,https://www.ebay.com/itm/296045308785?hash=item44edaceb71:g:fjUAAOSw1mllUmh0,0,191.25,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/fjUAAOSw1mllUmh0/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/17oAAOSweRVlUmh2/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/8FMAAOSwdAtlUmh3/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ALLEN BRADLEY 22B-D2P3N104 POWERFLEX 40 0.75kW/1.0HP SER A STOCK #1895",P," "," "," "," ",Right,https://www.ebay.com/itm/295565289587?hash=item44d1106873:g:a9IAAOSwKUlkC~5p,0,191.25,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/a9IAAOSwKUlkC~5p/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/R0gAAOSwZ71kC~5p/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/GxMAAOSwaBhkC~5p/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Seco Electronics Bronco Model 110-NO Motor Drive 110V",P," "," "," "," ",Right,https://www.ebay.com/itm/304645741934?hash=item46ee4d1d6e:g:17oAAOSwN6xjNzlO,0,167.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/17oAAOSwN6xjNzlO/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ufUAAOSwXo1jNzlA/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/Sg4AAOSwYGRjNzhh/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 2094-BL02 Kinetix 6000 460V Line Interface Module SER A #5030",P," "," "," "," ",Right,https://www.ebay.com/itm/295974936541?hash=item44e97b1fdd:g:sicAAOSwvaVlFCWj,0,255.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/sicAAOSwvaVlFCWj/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/O-YAAOSw6gRlFCWj/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/9xkAAOSwotNlFCWj/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley Starter  190-CPS40   190-P060R  190-A40",P," "," "," "," ",Right,https://www.ebay.com/itm/285121604911?hash=item4262926d2f:g:YT4AAOSwo41j0Vz6,0,260.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/YT4AAOSwo41j0Vz6/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/iwkAAOSwDSRj0V0C/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/LDIAAOSwI85j0V0E/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley Adjustable Frequency Drive Ser B 1336F-BRF30-AN-EN-GMS2-L6",P," "," "," "," ",Right,https://www.ebay.com/itm/186441887178?hash=item2b68cd6dca:g:~moAAOSwbjpeTD4O,0,314.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/~moAAOSwbjpeTD4O/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/NiUAAOSwsNNeTD4R/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/MIwAAOSwnkReTD4V/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Galil DMC-2123 ICM-20105 2-Axis Ethernet Motion Control",P," "," "," "," ",Right,https://www.ebay.com/itm/174440566116?hash=item289d77cd64:g:PiMAAOSweThfI0do,0,169.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/PiMAAOSweThfI0do/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/6q4AAOSw7mRfI0do/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/a6cAAOSwxvFfI0do/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Unknown 2001-05-24 DSCRB-50 Board",P," "," "," "," ",Right,https://www.ebay.com/itm/176378027140?hash=item2910f31c84:g:f2YAAOSwdzVXjTEZ,0,191.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/f2YAAOSwdzVXjTEZ/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/7h4AAOSwayZXjTEg/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/ILEAAOSwZVlXjTEn/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NIB Allen Bradley Size 3 Stater 480V Coil 509-DOB STOCK 5543",P," "," "," "," ",Right,https://www.ebay.com/itm/296007149391?hash=item44eb66a74f:g:Ez4AAOSwASZlOV8d,0,845.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/Ez4AAOSwASZlOV8d/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/kLcAAOSwahllOV8r/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/QE0AAOSwaP9lOV8d/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Fanuc A06B-6132-H002 Servo Amplifier 3Ph 200-240V 8A Input 240V 6.8A Output",P," "," "," "," ",Right,https://www.ebay.com/itm/404977429042?hash=item5e4a892a32:g:dE0AAOSwJFllaO9i,0,899.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/dE0AAOSwJFllaO9i/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/SWsAAOSwlv1laO9i/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/yoIAAOSwomJlaO9i/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Lenze AC 760 AC Drive Type 765 US 3 x 0-460V 9.5A 0-110Hz Cracked Cover Used",P," "," "," "," ",Right,https://www.ebay.com/itm/186441872408?hash=item2b68cd3418:g:smYAAOSwbsBXoMua,0,627.19,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/smYAAOSwbsBXoMua/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/y5cAAOSwZVlXoMuf/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/TOIAAOSwtnpXoMui/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Lenze D31855 8200 Vector 13127093 Version 4B37",P," "," "," "," ",Right,https://www.ebay.com/itm/335298496320?hash=item4e11590740:g:EVcAAOSw9hNl71gU,0,180.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/EVcAAOSw9hNl71gU/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/1RMAAOSwcB1l71gL/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/HyUAAOSw0Gtl71gh/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Altivar E-Flex Series B Motor Controller 8839 EFDCG2VY 1 HP Used",P," "," "," "," ",Right,https://www.ebay.com/itm/404977418123?hash=item5e4a88ff8b:g:MnoAAOSwbFBmQ81C,0,539.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/MnoAAOSwbFBmQ81C/s-l1200.jpg," ",https://i.ebayimg.com/thumbs/images/g/jA8AAOSwE4ZmQ81C/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/wO0AAOSwHHFmQ81C/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"TECO-WESTINGHOUSE E510-201-H1FN4S-U FREQUENCY INVERTER STOCK #2792",P," "," "," "," ",Right,https://www.ebay.com/itm/295441353564?hash=item44c9ad4b5c:g:180AAOSwlmhjqm00,0,250.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/180AAOSwlmhjqm00/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/tqwAAOSwdSRjqm0f/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/pvIAAOSwA8Fjqm0f/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Eaton Cutler-Hammer SVX020A1-4A1B1 Adjustable Frequency Drive w/ PX0038411B",P," "," "," "," ",Right,https://www.ebay.com/itm/186091912054?hash=item2b53f13b76:g:maYAAOSwpAxlDiAy,0,832.98,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/maYAAOSwpAxlDiAy/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/xsQAAOSwhOtlDiAy/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/Ab8AAOSwbv1lDiAy/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 22B-D6P0N104 /A PowerFlex 40 AC Drive 2.2kW/3HP 6A FRN 6.02 #L-720",P," "," "," "," ",Right,https://www.ebay.com/itm/295276929843?hash=item44bfe06333:g:JF0AAOSwvdRjSZaF,0,165.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/JF0AAOSwvdRjSZaF/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/qq4AAOSw9g5jSZaG/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/bCYAAOSwzLZjSZaH/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"201884 Used; Weber BUS20-60/90-30-011-04 Servo Controller; 300VDC",P," "," "," "," ",Right,https://www.ebay.com/itm/196377891276?hash=item2db908d1cc:g:gnAAAOSwsORmNXO-,0,295.26,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/gnAAAOSwsORmNXO-/s-l960.jpg," ",https://i.ebayimg.com/thumbs/images/g/nEsAAOSw7v5mNXO-/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/ez8AAOSwmOVmNXO-/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Schneider Electric Inverter Drive 115/230VAC     SD326DU25S2",P," "," "," "," ",Right,https://www.ebay.com/itm/285515546169?hash=item427a0d7e39:g:E8QAAOSwjVdlKXMM,0,399.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/E8QAAOSwjVdlKXMM/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/l-MAAOSwPwdlKXMM/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/ChEAAOSwh1hlKXML/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley Ultra3000 Kinetix Servo Drive 120/240VAC  2098-DSD-010-SE Ser C",P," "," "," "," ",Right,https://www.ebay.com/itm/276199852498?hash=item404ecb49d2:g:jIwAAOSwivZlZ18-,0,164.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/jIwAAOSwivZlZ18-/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/Hl4AAOSwDcNlZ18-/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/6lQAAOSwSxJlZ18-/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Westinghouse Size 3 Motor Control Starter 90A    A200M3CACD",P," "," "," "," ",Right,https://www.ebay.com/itm/276092992515?hash=item40486cbc03:g:nUIAAOSwRp5lJWa1,0,219.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/nUIAAOSwRp5lJWa1/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/GTYAAOSw5EZlJWa0/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/zyUAAOSwr1tlJWb9/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D 8810SC02 Reversing  Nema Size 1 Starter With 120 Volt Coil Tested ",P," "," "," "," ",Right,https://www.ebay.com/itm/304601930294?hash=item46ebb09a36:g:qycAAOSwD7Ni4YIZ,0,295.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/qycAAOSwD7Ni4YIZ/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/s3IAAOSwqJxi4YIf/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/2rwAAOSwrXxi4YIn/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ARADEX VD600 SP1 DC 565V 60A STOCK #2916",P," "," "," "," ",Right,https://www.ebay.com/itm/295471129967?hash=item44cb73a56f:g:xhQAAOSwh8djwdwi,0,743.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/xhQAAOSwh8djwdwi/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/n38AAOSw7wdjwdwC/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/U6AAAOSwPo9jwdwG/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Lenze EVF8103-A Frequency Inverter Drive 220/240VAC, 7A 00386352",P," "," "," "," ",Right,https://www.ebay.com/itm/176059766163?hash=item28fdfad593:g:ee8AAOSwK4NlY9lJ,0,297.48,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/ee8AAOSwK4NlY9lJ/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/zNQAAOSwuMdlY9lJ/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/A1YAAOSwbdplY9lJ/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens Simodrive 611 6SN1112-1AB00-0CA0 Used",P," "," "," "," ",Right,https://www.ebay.com/itm/404977419448?hash=item5e4a8904b8:g:XCIAAOSwbKxmQ83u,0,1007.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/XCIAAOSwbKxmQ83u/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/STgAAOSwrrhmQ83p/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/OHkAAOSw6w1mQ83p/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Yaskawa V7N 3HP VFD Model #: V7NU40P7",P," "," "," "," ",Right,https://www.ebay.com/itm/394822248213?hash=item5bed3d6715:g:yR0AAOSwT9dk35WK,0,200.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/yR0AAOSwT9dk35WK/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/6swAAOSwJsNk35WK/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/f3gAAOSwVbdk35WK/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Sanyo Denki AC Servo Motor P20B13500HXSH6E w/ Servo Drive RS2A15AAAL002EB2PL1",P," "," "," "," ",Right,https://www.ebay.com/itm/175352887993?hash=item28d3d8bab9:g:iaIAAOSwPxpi0dgP,0,939.23,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/iaIAAOSwPxpi0dgP/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/84EAAOSw~ehi0dgP/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/W0MAAOSw~EJi0dgP/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Intelliflex Controller Drive w/YASKAWA Inverter GPD 315/V7 IFX425L12KRPEVE3",P," "," "," "," ",Right,https://www.ebay.com/itm/176378047693?hash=item2910f36ccd:g:~J4AAOSw7xZeU9Hp,0,314.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/~J4AAOSw7xZeU9Hp/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/Nk4AAOSweCxeU9Hs/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/fJcAAOSwHU9eU9Hv/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"KB ELECTRONICS KBPC-240D PENTA-DRIVE 115/230 VAC STOCK #4375",P," "," "," "," ",Right,https://www.ebay.com/itm/295704030316?hash=item44d9556c6c:g:STsAAOSwNTtkZPwC,0,493.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/STsAAOSwNTtkZPwC/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/DfMAAOSwPJlkZPuq/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/spEAAOSwmCZkZPuu/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cutler Hammer HMCP150U4CA02 Ser C Motor Protector 600VAC/250VDC 150A",P," "," "," "," ",Right,https://www.ebay.com/itm/186367120295?hash=item2b645893a7:g:5MIAAOSwjmhlp967,0,499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/5MIAAOSwjmhlp967/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/6mIAAOSw-ANlp966/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/kv4AAOSwaKBlp966/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Emerson Positioning Servo Drive Model: FX-6120 Part# 960122-01",P," "," "," "," ",Right,https://www.ebay.com/itm/186441893100?hash=item2b68cd84ec:g:vCgAAOSwFlllVSsX,0,724.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/vCgAAOSwFlllVSsX/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/7GcAAOSw1S1lVSsz/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/L3kAAOSwoA1lVSsX/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
