"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"14L Dentist Dental Autoclave Steam Sterilizer Medical Sterilization Equipment US",P," "," "," "," ",Right,https://www.ebay.com/itm/265926868140?hash=item3dea79fcac:g:YCwAAOSwuudhOdhT,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/YCwAAOSwuudhOdhT/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/265926868140_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/265926868140_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"14L Dental Medical Autoclave Steam Sterilizer Machine Sterilization Equipment",P," "," "," "," ",Right,https://www.ebay.com/itm/324472637483?hash=item4b8c13882b:g:RlgAAOSwTeNfWErh,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/RlgAAOSwTeNfWErh/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/324472637483_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/324472637483_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L 900W Dental Lab Autoclave Steam Sterilizer Medical Sterilization Machine USA",P," "," "," "," ",Right,https://www.ebay.com/itm/334588185437?hash=item4de7028b5d:g:0BsAAOSwSllhc5cM,0,689.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/0BsAAOSwSllhc5cM/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/334588185437_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/334588185437_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"27L Dental Medical UV Sterilizer Disinfection Cabinet with 10PCS Plates US STOCK",P," "," "," "," ",Right,https://www.ebay.com/itm/373669302584?hash=item57006d1138:g:QAYAAOSwDRBhCJ2l,0,208.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/QAYAAOSwDRBhCJ2l/s-l500.jpg," ",https://galleryplus.ebayimg.com/ws/web/373669302584_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/373669302584_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Automatically Dental 18L Medical Autoclave Vacuum Steam Sterilizer Disinfection",P," "," "," "," ",Right,https://www.ebay.com/itm/144707772866?hash=item21b14161c2:g:2asAAOSwGuRixnMM,0,630.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/2asAAOSwGuRixnMM/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/144707772866_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/144707772866_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dental Medical Autoclave - Sterilizer-Vacuum Steam Sterilization -14L -Warranty",P," "," "," "," ",Right,https://www.ebay.com/itm/142071995074?hash=item2114269ac2:g:fOsAAOSw1oVjAE-F,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/fOsAAOSw1oVjAE-F/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/142071995074_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/142071995074_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tuttnauer EZ11 Plus Fully Automatic / Autoclave Sterilizer W Printer 2 Yr Wrty",P," "," "," "," ",Right,https://www.ebay.com/itm/203730361357?hash=item2f6f469c0d:g:qSEAAOSwe2dhpuGh,0,5995.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/qSEAAOSwe2dhpuGh/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L 18 Liter Dental Autoclave Steam Sterilizer Medical Sterilization Equipment",P," "," "," "," ",Right,https://www.ebay.com/itm/114820077301?hash=item1abbcf56f5:g:k4AAAOSw~idgqGUZ,0,630.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/k4AAAOSw~idgqGUZ/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/114820077301_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/114820077301_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Portable Autoclave Sterilizer 24L Stainless Steel Steam Sterilizer YX-24LDJ 110V",P," "," "," "," ",Right,https://www.ebay.com/itm/384581846003?hash=item598add43f3:g:RnAAAOSwcjdhsVrD,0,484.49,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/RnAAAOSwcjdhsVrD/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/384581846003_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/384581846003_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tuttnauer Door Handle Sterilizer Autoclave Close Device Complete Kit  #CT220010",P," "," "," "," ",Right,https://www.ebay.com/itm/263357687751?hash=item3d515767c7:g:yKkAAOSwQ9dhO-Cu,0,339.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/yKkAAOSwQ9dhO-Cu/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/263357687751_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/263357687751_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"14L 900W Dental Lab Autoclave Sterilizer Steam Medical Sterilization Machine",P," "," "," "," ",Right,https://www.ebay.com/itm/354322637590?hash=item527f466316:g:XdUAAOSwhX9jQrbo,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/XdUAAOSwhX9jQrbo/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/354322637590_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/354322637590_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"UPS Dental Autoclave Steam Sterilizer Medical Pressure Sterilization 18 L/ 14 L",P," "," "," "," ",Right,https://www.ebay.com/itm/155185233658?hash=item2421c2befa:g:clcAAOSwuaNg5paH,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/clcAAOSwuaNg5paH/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/155185233658_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/155185233658_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dental Lab Autoclave Sterilizer Steam Medical Sterilization Equipment A+",P," "," "," "," ",Right,https://www.ebay.com/itm/354323445925?hash=item527f52b8a5:g:IWAAAOSwo2tjQ0OM,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/IWAAAOSwo2tjQ0OM/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/354323445925_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/354323445925_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dental Lab Autoclave Sterilizer Steam Medical Sterilization Equipment 900W",P," "," "," "," ",Right,https://www.ebay.com/itm/354322908738?hash=item527f4a8642:g:c-sAAOSwyXBjQuXJ,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/c-sAAOSwyXBjQuXJ/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/354322908738_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/354322908738_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"14L 900W Dental Lab Autoclave Sterilizer Steam Medical Sterilization Device",P," "," "," "," ",Right,https://www.ebay.com/itm/354323212165?hash=item527f4f2785:g:CqwAAOSwKOBjQxSq,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/CqwAAOSwKOBjQxSq/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/354323212165_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/354323212165_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dental 18L Autoclave Steam Sterilizer Sterilization Lab Equipment/Medical Cart",P," "," "," "," ",Right,https://www.ebay.com/itm/165707571317?hash=item2694f0e075:g:5h4AAOSwdbJjFrMf,0,199.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/5h4AAOSwdbJjFrMf/s-l640.jpg," ",https://galleryplus.ebayimg.com/ws/web/165707571317_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/165707571317_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW ! Ritter / Midmark M9D AutoClave / Steam Sterilizer - Manual Door, M9D-042",P," "," "," "," ",Right,https://www.ebay.com/itm/173034632653?hash=item2849aaf5cd:g:N3cAAOSwTs9eIc7q,0,4199.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/N3cAAOSwTs9eIc7q/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/173034632653_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/173034632653_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"110V 8L Portable Steam Autoclave Sterilizer Dental Equipment for Dentist Clinic",P," "," "," "," ",Right,https://www.ebay.com/itm/314138977797?hash=item4924246605:g:6-YAAOSw35BgysAg,0,169.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/6-YAAOSw35BgysAg/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/314138977797_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/314138977797_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L 900W Medical Dentist Steam Sterilizer Dental Lab Autoclave Equipment FDA",P," "," "," "," ",Right,https://www.ebay.com/itm/185609977859?hash=item2b37378003:g:UsIAAOSw809jGeoO,0,630.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/UsIAAOSw809jGeoO/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/185609977859_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/185609977859_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tuttnauer 1730 Valueklave Manual Autoclave - 1730M - NEW - 1 Year Warranty!",P," "," "," "," ",Right,https://www.ebay.com/itm/152872878544?hash=item2397ef01d0:g:nUgAAOSwXMZaYj43,0,2295.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/nUgAAOSwXMZaYj43/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/152872878544_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"UP Dental Autoclave Steam Sterilizer Medical Sterilization Lab Equipment 14L FDA",P," "," "," "," ",Right,https://www.ebay.com/itm/273710663672?hash=item3fba6d47f8:g:Fm8AAOSwhe9eGEHK,0,481.22,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/Fm8AAOSwhe9eGEHK/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/273710663672_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/273710663672_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dental Medical 18L Autoclave Steam Sterilizer TR250M Sterilization Equipment US",P," "," "," "," ",Right,https://www.ebay.com/itm/373393112258?hash=item56eff6bcc2:g:6ukAAOSwPZNfU1tL,0,721.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/6ukAAOSwPZNfU1tL/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/373393112258_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/373393112258_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Stryker Sterilization Tray for Autoclave Camera Lot of 3",P," "," "," "," ",Right,https://www.ebay.com/itm/185557267852?hash=item2b3413358c:g:j5MAAOSwrcVhs3Lw,0,500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/j5MAAOSwrcVhs3Lw/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/185557267852_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/185557267852_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"14L Dental Autoclave Steam Sterilizer Surgical Medical Sterilization 110V 900W",P," "," "," "," ",Right,https://www.ebay.com/itm/195396391728?hash=item2d7e885330:g:FcQAAOSwpAxjPUVQ,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/FcQAAOSwpAxjPUVQ/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/195396391728_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/195396391728_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ritter Midmark M11,M7,M9 VENT BELLOWS RPI #RCB100 OEM #002-0375-00 / 014-0193-00",P," "," "," "," ",Right,https://www.ebay.com/itm/144262610882?hash=item2196b8bfc2:g:D24AAOxy2O1SYsZ-,0,189.18,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/D24AAOxy2O1SYsZ-/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dental 14L Autoclave Steam Sterilizer Medical Sterilization Lab Equipment USA",P," "," "," "," ",Right,https://www.ebay.com/itm/175418276217?hash=item28d7be7979:g:xxoAAOSw30NiiFtZ,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/xxoAAOSw30NiiFtZ/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/175418276217_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/175418276217_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L Dental Medical Autoclave Dry Heat Sterilizer Sterilization Disinfection ",P," "," "," "," ",Right,https://www.ebay.com/itm/233280103557?hash=item365093e485:g:5gcAAOSwVLdie4X8,0,1000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/5gcAAOSwVLdie4X8/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/233280103557_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/233280103557_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dental Medical Autoclave Sterilizer Vacuum Steam Sterilization Automatically US",P," "," "," "," ",Right,https://www.ebay.com/itm/234282703361?hash=item368c565a01:g:QxsAAOSwhTtg4qsI,0,699.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/QxsAAOSwhTtg4qsI/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"UPS 14L Dental Autoclave Steam Sterilizer Medical Sterilization Lab Equipment ",P," "," "," "," ",Right,https://www.ebay.com/itm/383825712125?hash=item595dcb93fd:g:8c0AAOSwxt9iYm2T,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/8c0AAOSwxt9iYm2T/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/383825712125_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/383825712125_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dental 18L Medical Autoclave Vacuum Steam Sterilizer Disinfection Automatically",P," "," "," "," ",Right,https://www.ebay.com/itm/232851048241?hash=item3637010731:g:MKUAAOSwmalh38rp,0,630.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/MKUAAOSwmalh38rp/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/232851048241_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/232851048241_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dental Medical 18L Autoclave Sterilizer Vacuum Steam Sterilization Automatically",P," "," "," "," ",Right,https://www.ebay.com/itm/282618653765?hash=item41cd626c45:g:yEoAAOSwqW1iQrb4,0,630.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/yEoAAOSwqW1iQrb4/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/282618653765_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/282618653765_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"14L /18L Dental Autoclave Steam Sterilizer Lab Equipment Medical Sterilization ",P," "," "," "," ",Right,https://www.ebay.com/itm/295246388222?hash=item44be0e5bfe:g:NVoAAOSwCRRhyodV,0,510.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/NVoAAOSwCRRhyodV/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/295246388222_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/295246388222_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"24L Portable Autoclave Sterilizer Stainless Steel Steam Sterilizer YX-24LDJ 110V",P," "," "," "," ",Right,https://www.ebay.com/itm/373695310817?hash=item5701f9ebe1:g:3cMAAOSwFHFhsVw4,0,484.49,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/3cMAAOSwFHFhsVw4/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/373695310817_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/373695310817_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"14L Dental Autoclave Steam Sterilizer Medical Sterilizition Niti Endodontic File",P," "," "," "," ",Right,https://www.ebay.com/itm/255736780772?hash=item3b8b1997e4:g:aLgAAOSw8cFhhxQ-,0,323.10,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/aLgAAOSw8cFhhxQ-/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/255736780772_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/255736780772_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
