"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"High Frequency Electrosurgical Unit Diathermy Cautery Electrosurgery US Stock",P," "," "," "," ",Right,https://www.ebay.com/itm/403947376281?hash=item5e0d23ce99:g:rEgAAOSw6OtiMznz,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/rEgAAOSw6OtiMznz/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403947376281_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403947376281_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy Electro Generator 300W Electro Surgical Cautery Bipolar Unit Digital",P," "," "," "," ",Right,https://www.ebay.com/itm/314191086354?hash=item49273f8312:g:o6kAAOSws9Bhk~6u,0,1154.44,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/o6kAAOSws9Bhk~6u/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/314191086354_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/314191086354_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," SYBRONENDO ELECTROSURGICAL / ENDO PLUGGER TIP. NARROW ANTERIOR ",P," "," "," "," ",Right,https://www.ebay.com/itm/142030708249?hash=item2111b09e19:g:cyIAAOSwneRXQqzq,0,79.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/cyIAAOSwneRXQqzq/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/142030708249_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/142030708249_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"High Class Bipolar Bayonet Forceps Electrosurgical Instruments Set",P," "," "," "," ",Right,https://www.ebay.com/itm/114392525877?hash=item1aa2536c35:g:ebEAAOSwb8FfUtY7,0,122.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/ebEAAOSwb8FfUtY7/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ValleyLab Force FX Low Voltage Power Supply Board 207 000 185 207000185 BrandNew",P," "," "," "," ",Right,https://www.ebay.com/itm/265505681419?hash=item3dd15f300b:g:AI4AAOSwUhJgK3Yl,0,195.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/AI4AAOSwUhJgK3Yl/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Electrocautery Electrosurgical Unit Diathermy Cautery 300W Surgical Machine Unit",P," "," "," "," ",Right,https://www.ebay.com/itm/255772951028?hash=item3b8d4181f4:g:2f0AAOSwVPRjRs6H,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/2f0AAOSwVPRjRs6H/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/255772951028_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/255772951028_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Non-Stick Irrigation Bipolar Forceps for Minimal Surgery 20cm",P," "," "," "," ",Right,https://www.ebay.com/itm/284993257221?hash=item425aebff05:g:7YgAAOSw9YpjP9CP,0,60.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/7YgAAOSw9YpjP9CP/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ValleyLab LigaSure Low voltage power supply board 207 000 185",P," "," "," "," ",Right,https://www.ebay.com/itm/163483093654?hash=item26105a0a96:g:j8AAAOSwakJcOY5q,0,300.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/j8AAAOSwakJcOY5q/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/163483093654_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/163483093654_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bovie 3 Button Power Control Reusable Autoclavable Electrosurgical Pencil A902",P," "," "," "," ",Right,https://www.ebay.com/itm/325387938215?hash=item4bc2a1e9a7:g:r4gAAOSw0j9ZQ~X7,0,149.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/r4gAAOSw0j9ZQ~X7/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bovie SCH08 Disposable Suction Coagulator",P," "," "," "," ",Right,https://www.ebay.com/itm/194931645243?hash=item2d62d4db3b:g:Z~8AAOSwuAdiOcE8,0,139.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Z~8AAOSwuAdiOcE8/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/194931645243_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Megadyne 211010J Ultra Vac E-Z Clean Smoke Evacuation Pencils Lot of 10",P," "," "," "," ",Right,https://www.ebay.com/itm/295102379757?hash=item44b578f6ed:g:df8AAOSwYkxi1vO7,0,175.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/df8AAOSwYkxi1vO7/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/295102379757_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/295102379757_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bovie Smoke Shark II Smoke Evacuator with Footswitch SE02 ",P," "," "," "," ",Right,https://www.ebay.com/itm/154795511563?hash=item240a880f0b:g:8hgAAOSwkZBh4a2X,0,1999.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/8hgAAOSwkZBh4a2X/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW ! Bovie Specialist | PRO A1250S 120W Electrosurgical Generator, 4yr Warranty",P," "," "," "," ",Right,https://www.ebay.com/itm/334466924431?hash=item4ddfc83f8f:g:yTEAAOSw-8Fin2df,0,3489.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/yTEAAOSw-8Fin2df/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OLYMPUS MAJ-860 Active, Monopolar, ESU, Electrosurgical, HF, PSD, Cord/Cable",P," "," "," "," ",Right,https://www.ebay.com/itm/265451210119?hash=item3dce200587:g:oRsAAOSw1fpht6oH,0,197.77,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/oRsAAOSw1fpht6oH/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Electrosurgical Non-Stick Straight Bipolar Forceps with Cable",P," "," "," "," ",Right,https://www.ebay.com/itm/284996593682?hash=item425b1ee812:g:3B0AAOSwWxljQ76R,0,79.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/3B0AAOSwWxljQ76R/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/284996593682_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Digital Electro Generator 300W-Electro Surgical Cautery Bipolar Unit  USA",P," "," "," "," ",Right,https://www.ebay.com/itm/204103087826?hash=item2f857df6d2:g:Gf8AAOSwCoRiqpZq,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Gf8AAOSwCoRiqpZq/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/204103087826_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/204103087826_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bovie Smoke Evacuator Filter 18 hr (For SE01 Model) SF18",P," "," "," "," ",Right,https://www.ebay.com/itm/155094849635?hash=item241c5f9863:g:hXsAAOSwTeZi4sDv,0,249.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/hXsAAOSwTeZi4sDv/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"RES-300 High Frequency Electrocautery Surgical Unit For General Surgery-CAREJOY",P," "," "," "," ",Right,https://www.ebay.com/itm/175444998634?hash=item28d95639ea:g:UwoAAOSw2kVbiOEE,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/UwoAAOSw2kVbiOEE/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/175444998634_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/175444998634_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Electrocautery Electrosurgical Unit Diathermy Cautery Electrotome Cutter Machine",P," "," "," "," ",Right,https://www.ebay.com/itm/325387066893?hash=item4bc2949e0d:g:qU0AAOSwjp1jTd9C,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/qU0AAOSwjp1jTd9C/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/325387066893_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/325387066893_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Blue Bipolar Forceps Artery Sealer 8.5"" Reusable Pin 4mm Non-Stick w/Cable 114""",P," "," "," "," ",Right,https://www.ebay.com/itm/254249251091?hash=item3b326fb113:g:CpwAAOSw6XZc8MtW,0,68.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/CpwAAOSw6XZc8MtW/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/254249251091_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/254249251091_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bayonet Bipolar Forceps 8"" Green Electrosurgical Instruments EL-046",P," "," "," "," ",Right,https://www.ebay.com/itm/133037452875?hash=item1ef9a66e4b:g:cPAAAOSwysVcx9td,0,79.90,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/cPAAAOSwysVcx9td/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/133037452875_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/133037452875_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ellman Surgitron TNAEE305 - EMPIRE MICROINCISION, 3CM, 45 DEGREE ANGLE SHAFT",P," "," "," "," ",Right,https://www.ebay.com/itm/175441156875?hash=item28d91b9b0b:g:wlAAAOSwXTFjQJ4F,0,205.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/wlAAAOSwXTFjQJ4F/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/175441156875_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy Electrocautery Electrosurgical Electro 300W Electro Cautery Bipolar Unit",P," "," "," "," ",Right,https://www.ebay.com/itm/125092906648?hash=item1d201e4698:g:V8oAAOSwb8Bh2~UU,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/V8oAAOSwb8Bh2~UU/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/125092906648_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/125092906648_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Parkell Sensimatic 700SE Dental Electrosurge For Dental Surgery 3 Year Warranty",P," "," "," "," ",Right,https://www.ebay.com/itm/123474069249?hash=item1cbfa0c701:g:EtgAAOSwOrpb4ih1,0,1449.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/EtgAAOSwOrpb4ih1/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/123474069249_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/123474069249_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"High Frequency Electrosurgical Unit Diathermy Machine Cautery Machine FDA",P," "," "," "," ",Right,https://www.ebay.com/itm/175420885009?hash=item28d7e64811:g:Q9kAAOSwMOli~zEw,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Q9kAAOSwMOli~zEw/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/175420885009_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/175420885009_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bovie Smoke Shark II Smoke Evacuator with Footswitch - SE02 - 2 Year Warranty",P," "," "," "," ",Right,https://www.ebay.com/itm/153122758838?hash=item23a6d3e0b6:g:nk4AAOSw3xNjA5e4,0,1849.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/nk4AAOSw3xNjA5e4/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OLYMPUS MAJ-860 Active, Monopolar, ESU, Electrosurgical, HF, PSD, Cord/Cable NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/194963060787?hash=item2d64b43833:g:6dcAAOSwh1xhjVIR,0,169.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/6dcAAOSwh1xhjVIR/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OLYMPUS MH-969 Active, Monopolar, ESU, Electrosurgical, HF Cord/Cable, 0.31""",P," "," "," "," ",Right,https://www.ebay.com/itm/254971952092?hash=item3b5d833bdc:g:POkAAOSwxathrlVm,0,339.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/POkAAOSwxathrlVm/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/254971952092_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/254971952092_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bovie Foot Switch A803 DERM 101,102 Aaron 800,900,940,942,952, Select 247",P," "," "," "," ",Right,https://www.ebay.com/itm/233092260333?hash=item364561a1ed:g:Y5sAAOSwNTNcOt9G,0,100.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Y5sAAOSwNTNcOt9G/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW ! Bovie A942 Electrosurgical Generator with Veterinary Package, A942-V",P," "," "," "," ",Right,https://www.ebay.com/itm/332391617837?hash=item4d6415952d:g:1CsAAOSwB-1YuY2H,0,1134.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/1CsAAOSwB-1YuY2H/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Electrosurgical Unit Diathermy Machine Cautery Machine High Frequency FDA",P," "," "," "," ",Right,https://www.ebay.com/itm/394284790004?hash=item5bcd3470f4:g:PjwAAOSwYJBjRs4P,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/PjwAAOSwYJBjRs4P/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/394284790004_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/394284790004_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bonart Electrodes Assorted Set of 7 TE0002-002",P," "," "," "," ",Right,https://www.ebay.com/itm/164224389716?hash=item263c895254:g:zUYAAOSw20lb6b4C,0,83.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/zUYAAOSw20lb6b4C/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW ! Aaron Bovie A942 40W High Frequency Electrosurgical Generator - Bipolar",P," "," "," "," ",Right,https://www.ebay.com/itm/183907821081?hash=item2ad1c2a619:g:uhoAAOSwd2JdRGTV,0,979.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/uhoAAOSwd2JdRGTV/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/183907821081_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bovie Aaron A1204C Replacement Cord compatible with A1204P",P," "," "," "," ",Right,https://www.ebay.com/itm/154971078991?hash=item2414ff014f:g:764AAOSwurVibBqc,0,129.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/764AAOSwurVibBqc/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"High Class Bipolar Bayonet Forceps Electrosurgical Instruments Set S.S-0074",P," "," "," "," ",Right,https://www.ebay.com/itm/310838524877?hash=item485f6b7bcd:g:EIgAAOxycmBSzRx0,0,449.70,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/EIgAAOxycmBSzRx0/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/310838524877_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/310838524877_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW Bovie Specialist | PRO A1250S-V 120W Electrosurgical Generator w/Vet Package",P," "," "," "," ",Right,https://www.ebay.com/itm/232679597144?hash=item362cc8e458:g:~wAAAOSwA2tgIaHL,0,4017.10,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/~wAAAOSwA2tgIaHL/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Disposable Bipolar Forceps 7"" Yellow Electrosurgical Instruments, EL-025 ",P," "," "," "," ",Right,https://www.ebay.com/itm/181323056919?hash=item2a37b24717:g:7pwAAMXQVT9S~FQ7,0,59.70,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/7pwAAMXQVT9S~FQ7/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Electrosurgical Unit Diathermy Machine Electrocautery Surgery Cut Electrotome",P," "," "," "," ",Right,https://www.ebay.com/itm/124241397917?hash=item1ced5d489d:g:oGEAAOSw51xe-tOu,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/oGEAAOSw51xe-tOu/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/124241397917_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/124241397917_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bovie A802EU Metal Return Electrode Plate",P," "," "," "," ",Right,https://www.ebay.com/itm/195098193213?hash=item2d6cc22d3d:g:VaoAAOSwzSxilk7r,0,184.79,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/VaoAAOSwzSxilk7r/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/195098193213_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
