"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"3280' (1000M) GJYXFCH 2C Indoor Outdor Optical Fibre Drop Cable LSZH Flat",P," "," "," "," ",Right,https://www.ebay.com/itm/335216301911?hash=item4e0c72d757:g:iBYAAOSwHPZlqZ3t,0,349.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/iBYAAOSwHPZlqZ3t/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/1x0AAOSwjTllqZ3t/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/ShUAAOSwba1lqZ3t/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Eaton Electrical IEC Contactor XTCE015B10T 15A 24VAC 50/60Hz",P," "," "," "," ",Right,https://www.ebay.com/itm/266838814578?hash=item3e20d52f72:g:HrwAAOSwOHhmWc~T,0,104.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/HrwAAOSwOHhmWc~T/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/3eMAAOSwmBdmWc~T/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/dAYAAOSwWbFmWc~U/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"50 Pack Eaton TP513 Square Service Cover 4” Steel Raised 1/2”",P," "," "," "," ",Right,https://www.ebay.com/itm/266523061724?hash=item3e0e032ddc:g:dn4AAOSwC9FlXNLh,0,134.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/dn4AAOSwC9FlXNLh/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/Ad4AAOSweg5lXNLg/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"20 Pack Vise Top Polymer Insulators  For 55-3 &55-4 ANSI Class SEE DESC",P," "," "," "," ",Right,https://www.ebay.com/itm/235516121496?hash=item36d5dad198:g:ay4AAOSwNGBmF1cv,0,199.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/ay4AAOSwNGBmF1cv/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/c34AAOSw7G1mF1cv/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/9voAAOSwrB1mF1cv/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Eaton Indoor Main Breaker 100 Amp 20 Spaces 40 Circuits BRP20B100V25",P," "," "," "," ",Right,https://www.ebay.com/itm/266513925025?hash=item3e0d77c3a1:i:266513925025,0,109.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"(Lot of 10) Crouse Hinds LT75-90 3/4"" Liquid T 90 Deg Flexible Conduit Connector",P," "," "," "," ",Right,https://www.ebay.com/itm/175571935987?hash=item28e0e722f3:g:DncAAOSwquhjwXiy,0,100.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/DncAAOSwquhjwXiy/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/mWMAAOSwJyxjwXi3/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/acYAAOSwHpNjwXjA/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"(Lot of 25) Klixon Motor Protectors Old Stock Misc Sizes From Old Motor Shop ",P," "," "," "," ",Right,https://www.ebay.com/itm/185146537315?hash=item2b1b97f563:g:lqMAAOSwqj9hhGpF,0,100.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/lqMAAOSwqj9hhGpF/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/rXwAAOSwFTFhhGpI/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/qHEAAOSwz89hhGpK/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley 1/2M Series A Connection Cable 1492-CONACAB005E8C",P," "," "," "," ",Right,https://www.ebay.com/itm/335238317880?hash=item4e0dc2c738:g:dr8AAOSwuDZlvA5c,0,199.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/dr8AAOSwuDZlvA5c/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/u1EAAOSwcKBlvA5d/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/xHsAAOSwW9xlvA5d/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"50 Pack Allen-Bradley 1492-WFB4250 Terminal Blocks 300V",P," "," "," "," ",Right,https://www.ebay.com/itm/235421984337?hash=item36d03e6651:g:9isAAOSwMvNlw84u,0,589.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/9isAAOSwMvNlw84u/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ePcAAOSw8sRlw84u/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/8eUAAOSwMM9lw84u/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Regency 14uf11 14awg Solid Black UF Sprinkler Irrigation Wire 600V /500ft",P," "," "," "," ",Right,https://www.ebay.com/itm/233890531509?hash=item3674f648b5:g:AooAAOSwGaRgIzgR,0,129.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/AooAAOSwGaRgIzgR/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/7W4AAOSwJ1ZgIzgR/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/66kAAOSwTr9gIzgS/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WIREMOLD 861QTCAA SPL WOOD/RAISED QUAD FLOOR BOX ASSEMBLY, 7"" Dia",P," "," "," "," ",Right,https://www.ebay.com/itm/234678718583?hash=item36a3f11077:g:I1wAAOSwOY1jDmfj,0,189.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/I1wAAOSwOY1jDmfj/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/E7MAAOSwZH5jDmfi/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/mmoAAOSwEIBjDmfj/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"500' Regency Wire 14 AWG Red Underground Sprinkler Irrigation Wire 14PE31",P," "," "," "," ",Right,https://www.ebay.com/itm/234689772829?hash=item36a499bd1d:g:0lUAAOSwZ4BjG3Fj,0,139.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/0lUAAOSwZ4BjG3Fj/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/goYAAOSwkNJjG3Fj/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/wuoAAOSw2g9jG3Fj/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"250 Pk Texas Instruments Temperature Sensor Digital Local -55C-125C SOT23-6",P," "," "," "," ",Right,https://www.ebay.com/itm/266536528261?hash=item3e0ed0a985:g:UzYAAOSwC3hlZL1a,0,139.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/UzYAAOSwC3hlZL1a/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/iPQAAOSwxnBlZL1a/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/ANIAAOSwf4hlZL1a/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"3000 Pk Texas Instruments Supervisor Push-Pull, Totem Pole 1 Channel SOT-23-5",P," "," "," "," ",Right,https://www.ebay.com/itm/266536528267?hash=item3e0ed0a98b:g:f7wAAOSw4utlZL0y,0,599.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/f7wAAOSw4utlZL0y/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/oBYAAOSwD6VlZL0y/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/KFwAAOSwATZlZL0y/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Mettler Toledo Load Cell MT1260-100KG MT1260 100KG M3203F",P," "," "," "," ",Right,https://www.ebay.com/itm/235102056618?hash=item36bd2cb0aa:g:hFAAAOSwhUZkvpjq,0,199.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/hFAAAOSwhUZkvpjq/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/--UAAOSwJi9kvpjq/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/JwoAAOSwwGJkvpjq/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"100 Pack nVent Caddy Hammer On Flange/Beam Clamps for 5/16"" to 1/2"" Flange",P," "," "," "," ",Right,https://www.ebay.com/itm/266179726147?hash=item3df98c4b43:g:e38AAOSwih5kFy~1,0,101.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/e38AAOSwih5kFy~1/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/3ksAAOSwlRJkFy~z/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/XxsAAOSw7DlkFy~y/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"120' Southwire Simpull 6/3 6AWG 3 Conductor with 10AWG Ground Type NM-B 600V",P," "," "," "," ",Right,https://www.ebay.com/itm/334999599473?hash=item4dff883971:g:WjQAAOSwPi1k5Wkg,0,419.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/WjQAAOSwPi1k5Wkg/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/sdoAAOSwxbdk5Wkg/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/76kAAOSwBRRk5Wkg/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"500' 10 AWG Stranded Copper Wire Cable 600V Direct Burial RHW-2 USE-2 Gray",P," "," "," "," ",Right,https://www.ebay.com/itm/266454424445?hash=item3e09ebdb7d:g:X4MAAOSwECllKejB,0,259.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/X4MAAOSwECllKejB/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/tVIAAOSwZu9lKejB/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Napa Drive Belt Tensioner Assembly For Honda Accord 2013-2017",P," "," "," "," ",Right,https://www.ebay.com/itm/266284032910?hash=item3dffc3e38e:g:jCEAAOSwpEBke6Tu,0,179.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/jCEAAOSwpEBke6Tu/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/Ru0AAOSwAftke6Tu/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/8qkAAOSwenlke6Tu/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"410' WIRE F2SOLSDALUM-BK 2 SOLID SOFT DRAWN ALUMINUM TIE WIRE 2AWG See Desc",P," "," "," "," ",Right,https://www.ebay.com/itm/234956117499?hash=item36b479d5fb:g:VZgAAOSwsFlkKhBx,0,229.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/VZgAAOSwsFlkKhBx/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/UxEAAOSwHOhkKhBx/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/zwkAAOSwwztkKhBx/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2023 New Allen Bradley 140MT-C3E-B40/A MPCB Std Magnetic Trip 2.5-4.0A FREE SHIP",P," "," "," "," ",Right,https://www.ebay.com/itm/256355476463?hash=item3baffa23ef:g:KpEAAOSwfttlhzuF,0,105.21,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/KpEAAOSwfttlhzuF/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/4UcAAOSwa-tlhzuG/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/KcUAAOSwbxZlhzuH/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"1000' Genesis 12/2 Solid Riser Red Cable FPLR CL3R 4315 10 04  SEE DESC",P," "," "," "," ",Right,https://www.ebay.com/itm/235342270061?hash=item36cb7e0e6d:g:03QAAOSwtZBlec7y,0,166.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/03QAAOSwtZBlec7y/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/dgEAAOSwB-9lec7y/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/~mkAAOSw8HBlec7y/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens 3VA5217-ED3 Molded Case Circuit Breaker",P," "," "," "," ",Right,https://www.ebay.com/itm/234975643054?hash=item36b5a3c5ae:g:ZqUAAOSw8LRkPJvm,0,299.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/ZqUAAOSw8LRkPJvm/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/e-wAAOSwJTlkPJvm/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/utUAAOSwYQdkPJvm/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Pack of 12 LEM Current Transducer LAH 50-P",P," "," "," "," ",Right,https://www.ebay.com/itm/334166398115?hash=item4dcdde94a3:g:UMIAAOSw3pdhVoY3,0,199.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/UMIAAOSw3pdhVoY3/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/lO4AAOSwzDBhVoY3/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/OKUAAOSw~9phVoY7/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"5000 Pk Preci-dip Circular MIL Spec Contacts QPL Pin 82031-7Q4-01 M39029/58-364",P," "," "," "," ",Right,https://www.ebay.com/itm/235348535837?hash=item36cbddaa1d:g:~OMAAOSwAPFlf1xd,0,1099.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/~OMAAOSwAPFlf1xd/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/KrEAAOSw7hZlf1xd/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/46UAAOSwWbFlf1xd/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"40"" Long Igus Triflex TRE.60.087.B Cable Chain Carrier 2-1/2"" OD Black",P," "," "," "," ",Right,https://www.ebay.com/itm/234637302829?hash=item36a1791c2d:g:PpEAAOSwUT5i4FkN,0,139.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/PpEAAOSwUT5i4FkN/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/FhoAAOSwfYli4FkN/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/xGwAAOSwZ~1i4FkO/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"500' Southwire  8 AWG 600V Stranded Copper Red Wire 19-Strands THHN SEE DESC",P," "," "," "," ",Right,https://www.ebay.com/itm/266303704672?hash=item3e00f00e60:g:E-sAAOSw1a5kj3pM,0,299.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/E-sAAOSw1a5kj3pM/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/1kwAAOSwKNlkj3pN/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/6AoAAOSwPSVkj3pN/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens 3RT2028-2BB40 Contactor 3NO 24V 38A 18.5kW",P," "," "," "," ",Right,https://www.ebay.com/itm/235307862293?hash=item36c9710915:g:4fUAAOSwqkxlXAnl,0,129.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/4fUAAOSwqkxlXAnl/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/26wAAOSwmHRlXAnl/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/zpgAAOSwu~hlXAnl/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"1000' Lake Cable P142F7-04 14AWG CL3P or FPLP  FTG Communication Cable Yellow",P," "," "," "," ",Right,https://www.ebay.com/itm/235254412319?hash=item36c641741f:g:Py0AAOSwPqBlKxnK,0,139.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/Py0AAOSwPqBlKxnK/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/bhoAAOSwc3JlKxnK/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/S~wAAOSwuZRlKxnK/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"500' Encore 10 AWG THHN/THWN 600V Solid Copper Wire Purple 105100910040",P," "," "," "," ",Right,https://www.ebay.com/itm/235547120658?hash=item36d7b3d412:g:sF4AAOSwAzdmNB8E,0,159.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/sF4AAOSwAzdmNB8E/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/8nIAAOSwDSFmNB8E/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/wtMAAOSwYwFmNB8E/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley AF236 AC Operating Coil 110/120 VAC 50/60Hz Frequency",P," "," "," "," ",Right,https://www.ebay.com/itm/266838886402?hash=item3e20d64802:g:T9QAAOSwpCFmWd2p,0,449.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/T9QAAOSwpCFmWd2p/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/WkEAAOSwV2NmWd2p/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/Vn0AAOSw-9lmWd2p/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dehn 953205  DEHNRAIL M  DR M 2P 255 FM 230V  ABLEITER/ARRESTER NEW FREE SHIP",P," "," "," "," ",Right,https://www.ebay.com/itm/256336247638?hash=item3baed4bb56:g:RuEAAOSwqtBldIIu,0,158.21,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/RuEAAOSwqtBldIIu/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/NT4AAOSwwRtldII4/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/4~4AAOSw~yJldII6/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Single Hubbell Greenlee/Kellems G3301025 CLSED Mesh PullGrip 33-01-025 38-01-025",P," "," "," "," ",Right,https://www.ebay.com/itm/265331522983?hash=item3dc6fdbda7:g:gSYAAOSw-QJhUONq,0,129.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/gSYAAOSw-QJhUONq/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/5~sAAOSwRZ9hUONq/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/esAAAOSwJ69hUONq/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NXP T4240 CPU Processor QorIQ T 24 Core MPU T4240NSE7TTB RISC PowerPC E6500 64Bi",P," "," "," "," ",Right,https://www.ebay.com/itm/265835904733?hash=item3de50dfedd:g:fDsAAOSwBH5i~TB0,0,499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/fDsAAOSwBH5i~TB0/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/s0gAAOSwnoJi~TB0/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/~1QAAOSwJYRi~TB0/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SIEMENS GAMESA GP275663 / EATON VOLTAGE DISTRIBUTOR 2P 80A 7 CONNECTION NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/256481831167?hash=item3bb78228ff:g:YxQAAOSw6OlmHmrF,0,112.43,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/YxQAAOSw6OlmHmrF/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/bmsAAOSwCUtmHmrA/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/TRMAAOSwQ7xmHmsV/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
