"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"HALO LIGHTING L806HOSP803P HIGH-OUTPUT LED TRACK LIGHT, 11° SPOT, 3000K, WHITE",P," "," "," "," ",Right,https://www.ebay.com/itm/315236590287?hash=item496590a2cf:g:l70AAOSwxYxl-m4O,0,151.73,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/l70AAOSwxYxl-m4O/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/O1IAAOSw6Q1l-m4N/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/hT4AAOSwZQNl-m4N/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"nLight NADR L400 Open ADR Demand Response Client Interface",P," "," "," "," ",Right,https://www.ebay.com/itm/285213230376?hash=item4268088528:g:GagAAOSwIwVkJy2Z,0,100.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/GagAAOSwIwVkJy2Z/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WATTSTOPPER EOKT-102-W RF-SENSOR AND SWITCH KIT, EOPC-100, EOSW-102 DUAL RELAY",P," "," "," "," ",Right,https://www.ebay.com/itm/315075153630?hash=item495bf14ede:g:IYsAAOSwaOBll5D7,0,211.60,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/IYsAAOSwaOBll5D7/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/5ZsAAOSwp-Zll5D7/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/JosAAOSwqABll5D7/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WattStopper LMPC-100-5 DLM Ceiling Occupancy Sensor, Extended Height, PIR, 24V",P," "," "," "," ",Right,https://www.ebay.com/itm/195680435412?hash=item2d8f767cd4:g:eHcAAOSwFwZkIJrJ,0,175.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/eHcAAOSwFwZkIJrJ/s-l1200.jpg," ",https://i.ebayimg.com/thumbs/images/g/7f0AAOSwEvVkIJrF/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LUMARK WPSQLED-75-UNV 75W LED Wallpack 75W, 4000K, 120/277V FLOOD LIGHT ~ NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/175488192483?hash=item28dbe94fe3:g:YkoAAOSwpWNjcRPE,0,349.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/YkoAAOSwpWNjcRPE/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/~WAAAOSwhhJjcRPL/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/ICEAAOSwdHljcRPU/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Wattstopper UT-300-3 Ultrasonic Ceiling Occupancy Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/374758146401?hash=item5741538161:g:bKkAAOSw2eBjnQJO,0,100.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/bKkAAOSw2eBjnQJO/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/xHAAAOSwqCZjnQJi/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/DDoAAOSwVAVj7nad/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Wattstopper BZ-150 Powerpack (10 Pack)",P," "," "," "," ",Right,https://www.ebay.com/itm/155881168512?hash=item244b3dde80:g:wtoAAOSwJRNlTovu,0,325.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/wtoAAOSwJRNlTovu/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/VTUAAOSw3FJlTovm/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/XqIAAOSw2mFlTovn/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Crestron CEN-ODT-C-POE  Dual-Technology Occupancy Sensor, PoE, 2,000 Sq Ft",P," "," "," "," ",Right,https://www.ebay.com/itm/125980468486?hash=item1d55056506:g:JdYAAOSwGChkjl1n,0,269.69,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/JdYAAOSwGChkjl1n/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"DSW-301-W Occupancy Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/256435272076?hash=item3bb4bbb98c:g:OcgAAOSw8vll5t4x,0,125.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/OcgAAOSw8vll5t4x/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/DdAAAOSwTa5l5t42/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ACUITY SENSOR SWITCH NCM PC ADC Photosensor,Daylight,Automatic",P," "," "," "," ",Right,https://www.ebay.com/itm/225596978967?hash=item3486a0b717:g:mE8AAOSw5axkdXzx,0,100.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/mE8AAOSw5axkdXzx/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/h3wAAOSwFEFkdXzy/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/r58AAOSwL7ZkdXzz/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Hokuyo Automatic Co  FG-51C Photo Master Photoelectric 12-24VDC USIP.  I4LT3",P," "," "," "," ",Right,https://www.ebay.com/itm/334274459238?hash=item4dd44f7666:g:8t4AAOSwaTRhzxNl,0,149.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/8t4AAOSwaTRhzxNl/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/X7sAAOSwKGRhzxNn/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/suUAAOSwrKhhzxNp/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Acuity nLight NADR L400 Open ADR Demand Response Client Interface NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/154593777282?hash=item23fe81d682:g:az0AAOSwyVFhMEGM,0,130.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/az0AAOSwyVFhMEGM/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Festo SOEL-RTH-Q50-PA-S-3L Diffuse Sensor USIP",P," "," "," "," ",Right,https://www.ebay.com/itm/126020925837?hash=item1d576eb98d:g:Zf0AAOSwyMVkuE-5,0,500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/Zf0AAOSwyMVkuE-5/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/fUQAAOSwAEVkuE-6/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/pccAAOSwRIpkuE-7/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Legrand Wattstopper UT-300-2 Ultrasonic Ceiling Occupancy Sensors (Set of 10)",P," "," "," "," ",Right,https://www.ebay.com/itm/276322668393?hash=item40561d4f69:g:SycAAOSwk-BlwpuC,0,950.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/SycAAOSwk-BlwpuC/s-l1200.jpg," ",https://i.ebayimg.com/thumbs/images/g/Yw0AAOSwl9plwpth/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/ytMAAOSwtj5lwprV/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SICK CLV430-6010S06 CLV4306010S06 Bar Code Scanner - NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/386745366390?hash=item5a0bd1f776:g:FbUAAOSwOHRlwP26,0,1150.89,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/FbUAAOSwOHRlwP26/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/4q0AAOSwBfRlwP27/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/e5YAAOSwiX9lwP28/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tork COS-M  PIR 360° Occupancy Sensor Line Voltage Ceiling Mount",P," "," "," "," ",Right,https://www.ebay.com/itm/166555465240?hash=item26c77ab618:g:edQAAOSwrpJlqIBh,0,175.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/edQAAOSwrpJlqIBh/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/6E0AAOSwqktlqICA/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"BANNER ENGINEERING ECONO-BEAM SE61RW1D W/30 Diffuse Mode Sensor SPST Solid-state",P," "," "," "," ",Right,https://www.ebay.com/itm/314478200916?hash=item49385c8854:g:jnQAAOSwyWpiMgee,0,129.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/jnQAAOSwyWpiMgee/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/~SIAAOSwBlZiMgeb/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/Q14AAOSwTpNiMgeh/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"(K) SensorSwitch CMRB 50 Ficture Mount Box Sensor Box of 2",P," "," "," "," ",Right,https://www.ebay.com/itm/323758327043?hash=item4b61800503:g:uY8AAOSwAN1bqV37,0,121.43,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/uY8AAOSwAN1bqV37/s-l500.jpg," ",https://i.ebayimg.com/thumbs/images/g/swoAAOSw1NdbqV~C/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/wt0AAOSwilVbqV~O/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"DSW-301-W Occupancy Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/235328274435?hash=item36caa88003:g:d4cAAOSwQNllbTeE,0,124.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/d4cAAOSwQNllbTeE/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/nnIAAOSwD2hlbTeF/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/D~MAAOSwlcRlbTeH/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Wattstopper LMPC-100 Digital PIR Occupancy Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/134818374673?hash=item1f63cd2411:g:L-UAAOSwxzVhScin,0,209.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/L-UAAOSwxzVhScin/s-l225.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WATTSTOPPER LMBR-650 WIRELESS 6LOWPAN BORDER ROUTER WITH LMPB-100 Brand New!",P," "," "," "," ",Right,https://www.ebay.com/itm/276351512827?hash=item4057d570fb:g:gsYAAOSwdoVl2g9c,0,300.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/gsYAAOSwdoVl2g9c/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/bqQAAOSwQYRl2g9c/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/hVAAAOSw8Rdl2g9d/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Contrinex LTS-1050-303-505 Micro Photoelectric Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/203055689022?hash=item2f470fed3e:g:8nkAAOSwfKJfGIqV,0,130.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/8nkAAOSwfKJfGIqV/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Legrand Wattstopper PW-101-W (Lot of 1 - Leftover Stock)",P," "," "," "," ",Right,https://www.ebay.com/itm/235125775620?hash=item36be969d04:g:qCIAAOSwfCVk19DP,0,100.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/qCIAAOSwfCVk19DP/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/gu4AAOSwEDZk19DT/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WATTSTOPPER LMRC-211 Digital Single Relay Room Controller Dimming New",P," "," "," "," ",Right,https://www.ebay.com/itm/404524166200?hash=item5e2f84ec38:g:RKsAAOSw041lF0a2,0,189.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/RKsAAOSw041lF0a2/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"CI-305 Occupancy Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/276135696510?hash=item404af8587e:g:fwEAAOSwUvRlQac9,0,191.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/fwEAAOSwUvRlQac9/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/c64AAOSwWcZlQac~/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/xGQAAOSwxE1lQadC/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Banner SMA30SELQD Infrared Photoelectric Emitter 150m Range 30mm Barrel 3-Pin QD",P," "," "," "," ",Right,https://www.ebay.com/itm/314042658257?hash=item491e66add1:g:L3YAAOSwVF1isH7P,0,1053.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/L3YAAOSwVF1isH7P/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/k-kAAOSwdytisH7N/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"wattstopper lmdm-101",P," "," "," "," ",Right,https://www.ebay.com/itm/235450714392?hash=item36d1f4c918:g:oUwAAOSwTudl3jyS,0,110.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/oUwAAOSwTudl3jyS/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"433/E4276 Angle Sensor ",P," "," "," "," ",Right,https://www.ebay.com/itm/355169944539?hash=item52b1c743db:g:ju4AAOSwKx5lSQ3Y,0,120.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/ju4AAOSwKx5lSQ3Y/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/qacAAOSwuUVlSQ3a/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/7-YAAOSwVHJlS/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Legrand/WattStopper LMDX-100 Digital Dual Tech Sensor Corner Mount 24Vdc ~NEW~",P," "," "," "," ",Right,https://www.ebay.com/itm/256332051406?hash=item3bae94b3ce:g:ITYAAOSwSxVlb3pz,0,150.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/ITYAAOSwSxVlb3pz/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/F5EAAOSwKC5lb3~e/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/H28AAOSwRKZlb4Ci/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Watt Stopper DT-355 Line Voltage 120/230/277/347-Vac Dual-Tech Occupancy Sens...",P," "," "," "," ",Right,https://www.ebay.com/itm/256398020229?hash=item3bb2834e85:g:5QAAAOSwJ9JlvHgN,0,180.47,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/5QAAAOSwJ9JlvHgN/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/rqIAAOSwYSBlvHgO/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/voEAAOSwGBhlvHgR/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Wattstopper LMRC-102 DLM Dual Relay Room Controller, On/Off, 120-277V (WRC-20-2)",P," "," "," "," ",Right,https://www.ebay.com/itm/234831436675?hash=item36ad0b5b83:g:9BsAAOSwyt9jpQKA,0,220.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/9BsAAOSwyt9jpQKA/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/HpkAAOSwuMVjpQKB/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/fN4AAOSwqwpjpQKC/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"BEST PRICE! BRAND NEW! Cooper Wavelinx ELS-IMPRO1 Trellix Front End",P," "," "," "," ",Right,https://www.ebay.com/itm/333756199002?hash=item4db56b705a:g:z~oAAOSwXWNfibUB,0,500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/z~oAAOSwXWNfibUB/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/pIMAAOSwSPFfibUG/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OSC04-I0W Ceiling Mount Occupancy Sensor, PIR, 360 Degree, 450 Sq. Ft. Coverage,",P," "," "," "," ",Right,https://www.ebay.com/itm/196295182904?hash=item2db41aca38:g:U90AAOSwvGVl7Ee1,0,113.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/U90AAOSwvGVl7Ee1/s-l1200.jpg," ",https://i.ebayimg.com/thumbs/images/g/51wAAOSwqlBl7Ee2/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/9csAAOSwyfRl88QV/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WattStopper DT-300 360 Degrees Coverage Ceiling Occupancy Sensor(damage Box)",P," "," "," "," ",Right,https://www.ebay.com/itm/386815807925?hash=item5a1004d1b5:g:JzEAAOSwr0Vl3NKo,0,169.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/JzEAAOSwr0Vl3NKo/s-l960.jpg," ",https://i.ebayimg.com/thumbs/images/g/OmgAAOSwC29l3NKI/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/gNQAAOSwv2pl3NKJ/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SENSOR SWITCH CM-PDT-9-R CEILING MOUNT 360° OCCUPANCY SENSOR (Qty 2)",P," "," "," "," ",Right,https://www.ebay.com/itm/255997362479?hash=item3b9aa1c12f:g:bQcAAOSwSglkAPQZ,0,125.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/bQcAAOSwSglkAPQZ/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"PEPPERL & FUCHS 419079 PHOTOELECTRIC SENSOR  W11",P," "," "," "," ",Right,https://www.ebay.com/itm/283236161781?hash=item41f230d8f5:g:crIAAOSwy7hb2HmK,0,140.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/crIAAOSwy7hb2HmK/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Excelitas Technologies PYD 1788/3544 DigiPyro Infrared Detectors, 1000 Units",P," "," "," "," ",Right,https://www.ebay.com/itm/266611312614?hash=item3e1345c7e6:g:se8AAOSwUndln0Gj,0,3999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/se8AAOSwUndln0Gj/s-l1200.jpg," ",https://i.ebayimg.com/thumbs/images/g/t4AAAOSw3KZln0Fl/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/i9IAAOSwVz5ln0Fk/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Legrand WATTSTOPPER LMDW-101-W PIR 1-Button Wall Switch Occupancy Sensor (White)",P," "," "," "," ",Right,https://www.ebay.com/itm/285773641003?hash=item42896fb52b:g:udUAAOSwfDVl-cJ0,0,254.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/udUAAOSwfDVl-cJ0/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/7GQAAOSwKXpl-cKS/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
