"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Olympus U-Fwt Microscope Filter Wheel Transmitted Light 6 Position Bx Series",P,LABKK199," ",Olympus," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Olympus</li><li>Model : U-FWT</li><li>MPN : Does Not Apply</li><li>Intended Use/Discipline : Biological Laboratory</li></ul>",1349.99,999.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/wnsAAOSwRbhhBN1C/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Perkin Elmer Autosystem Xl Asxl Fid Amp Adapter Module Board N610-9374 Clarus",P,LABKK200," ","Perkin Elmer"," ",Right,"<ul><li> Condition : Used  </li><li>Model : N610-9374</li><li>MPN : Does Not Apply</li><li>Brand : PerkinElmer</li><li>Intended Use/Discipline : Biological Laboratory</li></ul>",1349.99,999.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/mgkAAOSw6fpiRlCW/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Perkin Elmer Autosystem Xl Asxl Tcd Amp Adapter Module Board N610-9393 Clarus",P,LABKK201," ","Perkin Elmer"," ",Right,"<ul><li> Condition : Used  </li><li>Model : N610-9393</li><li>MPN : Does Not Apply</li><li>Brand : PerkinElmer</li><li>Intended Use/Discipline : Biological Laboratory</li></ul>",1349.99,999.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/MBIAAOSwLCliRlG-/s-l1200.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Planmeca Promax Panaoramic Dental X-Ray Cpu Board 10001225",P,LABKK202," ",Planmeca," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Planmeca</li><li>MPN : Does Not Apply</li><li>Intended Use/Discipline : Dentistry</li></ul>",1349.99,999.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/~qYAAOSwcNFi32UW/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens 07721538 Footswitch Footpedal Axiom Artis Table Imaging System",P,LABKK203," ","Siemens "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Siemens</li><li>Custom Bundle : No</li><li>Model : 04787805</li><li>MPN : Does Not Apply</li><li>Modified Item : No</li></ul>",1349.99,999.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/L3oAAOSw8i9jBYyv/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Thermo Scientific Tp101 Sample Interface Power Source Autosampler",P,LABKK204," ","Thermo Scientific "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Thermo Scientific</li><li>Model : TP101</li><li>MPN : Does Not Apply</li><li>Intended Use/Discipline : Biological Laboratory</li></ul>",1349.99,999.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/x88AAOSwoPJiQ8tS/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Zeiss N-Achroplan 50X 50X/1.0 Oil Infinity/0.17 Microscope Objective 420970-9900",P,LABKK205," ","Zeiss "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Zeiss</li><li>Model : 420970-9900</li><li>MPN : Does Not Apply</li><li>Objective Magnification(s) : 50x</li><li>Intended Use/Discipline : Biological Laboratory</li></ul>",1552.49,1149.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/ZagAAOSw0Nhh3Pmt/s-l960.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Agilent Biotek Elx800Uv Universal Microplate Reader Ultraviolet & Power Adapter",P,LABKK206," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : biotek</li><li>Model : ELx800UV</li><li>MPN : Does Not Apply</li></ul>",1619.99,1199.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/b-gAAOSwX0hjECTJ/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Zeiss Microscope Trinocular Head 42 55 01 Axio Imager.A2 425501 Ax10",P,LABKK207," ","Zeiss "," ",Right,"<ul><li> Condition : Used  </li><li>Model : 425501</li><li>MPN : Does Not Apply</li><li>Brand : ZEISS</li><li>Intended Use/Discipline : Biological Laboratory</li></ul>",1619.99,1199.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/C0gAAOSwBn1iQ7wT/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Adinstruments Powerlab 4/20 Ml840 Ad Instruments Power Lab",P,LABKK208," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : ADInstruments</li><li>Model : ML840</li><li>MPN : PowerLab 4/20</li><li>Intended Use/Discipline : Biological Laboratory</li></ul>",1754.99,1299.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/r-sAAOSw1UpgiXTN/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carl Zeiss 428319-9000 Axio Imager.A2 Ax10 Manual Filter Wheel With Filters",P,LABKK209," ","Carl Zeiss"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Carl Zeiss</li><li>Model : 428319-9000</li><li>MPN : Does Not Apply</li><li>Intended Use/Discipline : Biological Laboratory</li></ul>",1754.99,1299.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/b6AAAOSwWoBiRQLb/s-l1200.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Innovadyne Nanodrop Ii Fast Stage Ns-2 Nanodrop Express & Tank Liquid Handling",P,LABKK210," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Model : Nanodrop II</li><li>MPN : Does Not Apply</li><li>Brand : Innovadyne</li><li>Intended Use/Discipline : Biological Laboratory</li></ul>",1754.99,1299.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/N5cAAOSws35gvkTI/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Sutter Instruments Company Mp-225 Motorized Micromanipulator System & Controller",P,LABKK211," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Model : MP-225</li><li>MPN : Does Not Apply</li><li>Brand : Sutter Instruments Company</li><li>Intended Use/Discipline : Biological Laboratory</li></ul>",1754.99,1299.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/MJIAAOSwTN9hQVih/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Thermo Electron Digital One Neslab Rte 7 Circulating Water Bath Heating Chiller",P,LABKK212," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Neslab</li><li>Temperature Control : Heated</li><li>Model : RTE 7</li><li>Product : Water Bath</li><li>MPN : Does Not Apply</li></ul>",1754.99,1299.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/~AwAAOSwZnli5KQu/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Zeiss Plan-Apochromat 20X 20X/0.60 Infinity/0.17 Microscope Objective 440640",P,LABKK213," ","Zeiss "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Zeiss</li><li>Model : 440640</li><li>MPN : Does Not Apply</li><li>Objective Magnification(s) : 20x</li><li>Intended Use/Discipline : Biological Laboratory</li></ul>",1637.99,1299.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/BqcAAOSwiz9h3ONE/s-l960.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Zeta-Meter 3.0+ Data Display Zm3+ 492 Laboratory Analyzer Meter Tester & Keypad",P,LABKK214," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Zeta-Meter 3.0+</li><li>MPN : ZM3+ 492</li></ul>",1637.99,1299.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/2S8AAOSwajhgjJUe/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Adinstruments Powerlab 4/30 Ml866 Ad Instruments Power Lab",P,LABKK215," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : ADInstruments</li><li>Model : ML866</li><li>MPN : PowerLab 4/30</li><li>Intended Use/Discipline : Biological Laboratory</li></ul>",1763.99,1399.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/kA0AAOSwccFgiXUB/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Motic Moticam Pro 282A Color Microscope Ccd Camera Head 5Mp No Accessories",P,LABKK216," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Motic</li><li>Model : Moticam Pro</li><li>MPN : Does Not Apply</li><li>Intended Use/Discipline : Biological Laboratory</li></ul>",1763.99,1399.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/S-IAAOSwZwFhleno/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ab Sciex 1007031 Photospray Ion Source Mass Spectrometer Api 4000 Uv Lamp Ap",P,LABKK217," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : AB SCIEX</li><li>Type : Mass Spectrometer</li><li>Model : 1007031</li><li>MPN : Does Not Apply</li><li>Intended Use/Discipline : Biological Laboratory</li></ul>",1889.99,1499.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/3-4AAOSwoIFc-qad/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Nikon C-Te2 Ergonomic Tilting Binocular Microscope Head For E And I Series",P,LABKK218," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Nikon</li><li>Model : C-TE2</li><li>MPN : Does Not Apply</li><li>Intended Use/Discipline : Biological Laboratory</li></ul>",1889.99,1499.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/dPAAAOSwuABi7KC8/s-l1200.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Philips Fei Xl-30 Ccd Inspection Camera Head Sem Electron Microscope",P,LABKK219," ",Philips," ",Right,"<ul><li> Condition : Used  </li><li>Model : XL-30</li><li>MPN : Does Not Apply</li><li>Brand : Philips</li><li>Intended Use/Discipline : Biological Laboratory</li></ul>",1889.99,1499.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/zngAAOSwiDxffR1D/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Shimadzu Rf-10Axl Rf-10A Xl Fluorescence Detector Hplc Cat No. 228-45096-32",P,LABKK220," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Shimadzu</li><li>Model : RF-10AXL RF-10A XL</li><li>MPN : Does Not Apply</li><li>Intended Use/Discipline : Biological Laboratory</li></ul>",1889.99,1499.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/ao0AAOSwym5i5Jz0/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Vicon Mxf40 Motion Capture Camera With Hyper Strobe Mx-F40 18Mm/F2 Lens",P,LABKK221," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Vicon</li><li>Model : MXF40</li><li>MPN : Does Not Apply</li></ul>",1889.99,1499.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/OdsAAOSwgGphid7j/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Esaote Ac2541 Ac 2541 Abdominal Ultrasound Probe Transducer",P,LABKK222," ",Esaote," ",Right,"<ul><li> Condition : Used  </li><li>Brand : ESAOTE</li><li>Sensor/Probe Type : Ultrasound Probe</li><li>Model : AC2541</li><li>MPN : Does Not Apply</li></ul>",2141.99,1699.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/ur4AAOSw6YxiVPdi/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Sonosite Hfl38X 13-6 Mhz Linear Array Ultrasound Transducer Probe M-Turbo",P,LABKK223," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Sonosite</li><li>Sensor/Probe Type : Linear Array Ultrasound Probe</li><li>Model : HFL38x</li><li>MPN : Does Not Apply</li></ul>",2141.99,1699.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/J8oAAOSwhvpi2Ml1/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Fisher Scientific Powergen 700 Homogenizer With Generator 3 Probes & Accessories",P,LABKK224," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Fisher Scientific</li><li>Model : PowerGen 700</li><li>MPN : Does Not Apply</li><li>Intended Use/Discipline : Biological Laboratory</li></ul>",2267.99,1799.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/6CAAAOSwFzdhdNFw/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Malvern Viscotek Ve3580 Ri Detector Refractive Index Ve 3580",P,LABKK225," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Model : VE3580</li><li>MPN : Does Not Apply</li><li>Brand : Viscotek</li><li>Intended Use/Discipline : Biological Laboratory</li></ul>",2519.99,1999.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/LQ8AAOSwcIpeuZ23/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Motic Moticam Pro 282A Color Microscope Ccd Camera Head 5Mp With Accessories",P,LABKK226," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Motic</li><li>Model : Moticam Pro</li><li>MPN : Does Not Apply</li><li>Intended Use/Discipline : Biological Laboratory</li></ul>",2519.99,1999.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/4mYAAOSwPuZhleoP/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Philips Cx Cart Mobile Ultrasound Trolley 45361446331 Manufactured 2011 Cx50",P,LABKK227," ",Philips," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Philips</li><li>Mounting : Cart Mounted</li><li>Model : 45361446331</li></ul>",2519.99,1999.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/HqQAAOSwn0ljCXtP/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Polyscience Heated Circulating Water Bath Mx20H135-A11B 20L Bath",P,LABKK228," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : PolyScience</li><li>Temperature Control : Heated</li><li>Model : MX20H135-A11B</li><li>Product : Water Bath</li><li>MPN : Does Not Apply</li><li>Intended Use/Discipline : Biological Laboratory</li></ul>",2519.99,1999.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/CPMAAOSw7qNizi13/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens 05771378 Footswitch Footpedal Or Table Footswitch 5771378 Axiom Artis",P,LABKK229," ","Siemens "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Siemens</li><li>Custom Bundle : No</li><li>Model : 5771378</li><li>MPN : Does Not Apply</li><li>Modified Item : No</li></ul>",2519.99,1999.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/fuAAAOSwU6tjBY0I/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Agilent Series 1100 G1389A Microals Autosampler Hplc",P,LABKK230," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Model : G1389A</li><li>Chromatography Technique : High Performance Liquid Chromatography (HPLC)</li><li>MPN : Series 1100</li><li>Brand : Agilent</li><li>Intended Use/Discipline : Biological Laboratory</li></ul>",2771.99,2199.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/74sAAOSwfYJh8ycH/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carl Zeiss Trinocular Egrophototube Microscope Head Axio Imager.A2 425512",P,LABKK231," ","Carl Zeiss"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Carl Zeiss</li><li>Model : 425512</li><li>MPN : Does Not Apply</li><li>Intended Use/Discipline : Biological Laboratory</li></ul>",2771.99,2199.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/SiMAAOSw4Phh3IVZ/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Esaote Se3133 Se 3133 Ob/Gyn Ultrasound Probe Transducer Micro-Convex",P,LABKK232," ",Esaote," ",Right,"<ul><li> Condition : Used  </li><li>Brand : ESAOTE</li><li>Sensor/Probe Type : Ultrasound Probe</li><li>Model : SE3133</li><li>MPN : Does Not Apply</li></ul>",2771.99,2199.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/lYcAAOSwlCNiVPkw/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Wescor Hr-33T Dew Point Microvoltmeter With C-25 Sample Chamber & Ac-021 Charger",P,LABKK233," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : WESCOR</li><li>Type : Dew Point Microvoltmeter</li><li>MPN : Does Not Apply</li></ul>",3023.99,2399.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/qxsAAOSwxcViJlCw/s-l1200.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Acqiris Dp240 High Speed Pci Digitizer Xp103 1-2 Gs/S 1 Ghz Oscilloscopes",P,LABKK234," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Oscilloscope Type : Digital Oscilloscope</li><li>Brand : Acqiris</li><li>Model : DP240</li><li>MPN : Does Not Apply</li><li>Maximum Bandwidth : 1 GHz</li></ul>",3149.99,2499.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/xf8AAOSwLalhAM0G/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Esaote Sl1543 Sl 1543 Linear Ultrasound Probe Transducer",P,LABKK235," ",Esaote," ",Right,"<ul><li> Condition : Used  </li><li>Brand : ESAOTE</li><li>Model : SL1543</li><li>Sensor/Probe Type : Ultrasound Probe</li><li>MPN : Does Not Apply</li></ul>",3149.99,2499.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Pc0AAOSw1QxiVPjg/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Olympus Bh2 Phase Contrast Fluorescence Microscope & Mercury Lamp & 4 Objectives",P,LABKK236," ",Olympus," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Olympus</li><li>Microscope Structure : Upright</li><li>Microscope Type : Fluorescence Microscope</li><li>Model : BH2</li></ul>",3149.99,2499.99,0,0,0,Y,"Six Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/4EYAAOSwj3xjBtIk/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
