"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Allen-Bradley 25B-D2P3N104 PowerFlex 525 0.75kW AC Drive VFD",P," "," "," "," ",Right,https://www.ebay.com/itm/354486436515?hash=item528909c2a3:g:IYQAAOSw~2hjajgC,0,413.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/IYQAAOSw~2hjajgC/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/354486436515_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/354486436515_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW Allen-Bradley 22B-D4P0N104 /A PowerFlex 40 1.5kW 2 HP AC Drive",P," "," "," "," ",Right,https://www.ebay.com/itm/275468458632?hash=item4023331a88:g:8lUAAOSw3hxjQ8E7,0,579.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/8lUAAOSw3hxjQ8E7/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/275468458632_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/275468458632_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New In Box SIEMENS 6SE6440-2UD33-7EA1 Inverter",P," "," "," "," ",Right,https://www.ebay.com/itm/164196007909?hash=item263ad83fe5:g:TwIAAOSwXeJezaPm,0,4127.88,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/TwIAAOSwXeJezaPm/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/164196007909_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/164196007909_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VFD4A8MS23ANSAA  Delta Inverter AC Variable Drive 1HP 3PH 230V VFD007M23A",P," "," "," "," ",Right,https://www.ebay.com/itm/174893151577?hash=item28b871b559:g:NgoAAOSwV8ZhGY42,0,495.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/NgoAAOSwV8ZhGY42/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/174893151577_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/174893151577_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2019-2022 Allen-Bradley PowerFlex 525 15kW 20Hp AC Drive 25B-D030N114",P," "," "," "," ",Right,https://www.ebay.com/itm/403768250028?hash=item5e02768eac:g:fsYAAOSwVOZizCvC,0,1359.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/fsYAAOSwVOZizCvC/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403768250028_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403768250028_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2021 New Sealed  25B-D4P0N114 PowerFlex 525 1.5kW 2Hp AC Drive",P," "," "," "," ",Right,https://www.ebay.com/itm/185406268071?hash=item2b2b1322a7:g:f3MAAOSw68ZiiJ7g,0,619.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/f3MAAOSw68ZiiJ7g/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/185406268071_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/185406268071_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"BRAND NEW I550 PROTEC IO-LINK      I55AP211F2A711K065",P," "," "," "," ",Right,https://www.ebay.com/itm/275152891516?hash=item401063ee7c:g:57cAAOSwu8Zh~Dgh,0,599.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/57cAAOSwu8Zh~Dgh/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/275152891516_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/275152891516_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2022 New Sealed 25B-D024N114 /A PowerFlex 525 11kW 15Hp AC Drive 25BD024N114",P," "," "," "," ",Right,https://www.ebay.com/itm/185649393885?hash=item2b3990f0dd:g:SYkAAOSwVJZjactJ,0,1599.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/SYkAAOSwVJZjactJ/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2019-2022 Allen-Bradley PowerFlex 525 1.5kW 2Hp AC Drive 25B-D4P0N114",P," "," "," "," ",Right,https://www.ebay.com/itm/403768250508?hash=item5e0276908c:g:arUAAOSwmS5izCvB,0,416.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/arUAAOSwmS5izCvB/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403768250508_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403768250508_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley Power Flex 525 25B-D4P0N104 1.5kW 2Hp AC Drive",P," "," "," "," ",Right,https://www.ebay.com/itm/204207633764?hash=item2f8bb93564:g:jmEAAOSw1aJjrXqm,0,370.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/jmEAAOSw1aJjrXqm/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/204207633764_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2020-2021 Allen-Bradley PowerFlex 400 45 kW 60 HP AC Drive 22C-D088A103",P," "," "," "," ",Right,https://www.ebay.com/itm/394323615550?hash=item5bcf84df3e:g:2jAAAOSwM3tjaQ8B,0,5356.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/2jAAAOSwM3tjaQ8B/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/394323615550_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/394323615550_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"YASKAWA DRIVE V1000 10HP",P," "," "," "," ",Right,https://www.ebay.com/itm/385380540334?hash=item59ba785fae:g:2ZYAAOSwQExj1rQz,0,649.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/2ZYAAOSwQExj1rQz/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/385380540334_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/385380540334_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley 22B-D010N104/A PowerFlex 4 kW 5 HP AC Drive Stock",P," "," "," "," ",Right,https://www.ebay.com/itm/155340167452?hash=item242afed91c:g:mB4AAOSwZTBjGExZ,0,730.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/mB4AAOSwZTBjGExZ/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/155340167452_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/155340167452_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2022 NEW Sealed Allen-Bradley 25B-D2P3N104 PowerFlex 525 0.75kW 1Hp AC Drive",P," "," "," "," ",Right,https://www.ebay.com/itm/144906647512?hash=item21bd1bf7d8:g:6kMAAOSwXj5jyFFm,0,349.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/6kMAAOSwXj5jyFFm/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/144906647512_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2020-2021 Allen-Bradley PowerFlex 40 4 kW 5 HP AC Drive 22B-D010N104",P," "," "," "," ",Right,https://www.ebay.com/itm/394158169439?hash=item5bc5a85d5f:g:RcAAAOSwDbpiy-XF,0,545.63,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/RcAAAOSwDbpiy-XF/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/394158169439_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/394158169439_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VFD - 40HP 61A 30kW 380V-480V 3PH/3PH NEMA 12 - Invertek P2 - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/234683607908?hash=item36a43bab64:g:-JkAAOSwqGtjE-hG,0,2429.53,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/-JkAAOSwqGtjE-hG/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/234683607908_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/234683607908_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2020-2021 Allen-Bradley PowerFlex 400 75 kW 100 HP AC Drive 22C-D142A103",P," "," "," "," ",Right,https://www.ebay.com/itm/394323615670?hash=item5bcf84dfb6:g:HyoAAOSw7qRjaQ8B,0,6920.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/HyoAAOSw7qRjaQ8B/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/394323615670_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/394323615670_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2021  25B-D030N104 PowerFlex 525 15kW (20Hp) AC Drive",P," "," "," "," ",Right,https://www.ebay.com/itm/185374596587?hash=item2b292fddeb:g:S5AAAOSw1hRihd0i,0,1299.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/S5AAAOSw1hRihd0i/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/185374596587_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/185374596587_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2019-2022 Allen-Bradley PowerFlex 525 11kW 15Hp AC Drive 25B-D024N104",P," "," "," "," ",Right,https://www.ebay.com/itm/403768249960?hash=item5e02768e68:g:YGYAAOSwMltizCvD,0,1156.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/YGYAAOSwMltizCvD/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403768249960_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403768249960_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley SK-R9-FAN11-F6 PowerFlex 750 Series Fan Kit Size  - Factory Sealed",P," "," "," "," ",Right,https://www.ebay.com/itm/185749391743?hash=item2b3f86c97f:g:WEcAAOSwmGdjz-~k,0,341.55,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/WEcAAOSwmGdjz-~k/s-l640.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/185749391743_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/185749391743_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VFD - 10HP 18.0A 380-480V 3Ph/3Ph IP20 - Invertek Optidrive E3 - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/234863804627?hash=item36aef940d3:g:gB4AAOSwphFe2WPK,0,666.43,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/gB4AAOSwphFe2WPK/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/234863804627_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/234863804627_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley 25B-D1P4N104 Powerflex 525 AC Drive 0.5HP 0.4KW New Factory SEALED",P," "," "," "," ",Right,https://www.ebay.com/itm/225277655024?hash=item34739837f0:g:r6IAAOSwYxxjhiBx,0,346.88,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/r6IAAOSwYxxjhiBx/s-l225.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LENZE ESV752N02TXB AC TECH",P," "," "," "," ",Right,https://www.ebay.com/itm/175422764169?hash=item28d802f489:g:Lu4AAOSwnC1jKhrc,0,918.88,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/Lu4AAOSwnC1jKhrc/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2022 NEW SEALED Allen-Bradley 25B-D030N104 PowerFlex 525 15kW (20Hp) AC Drive",P," "," "," "," ",Right,https://www.ebay.com/itm/275508437073?hash=item4025952051:g:mmkAAOSwuKdjUjRH,0,1780.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/mmkAAOSwuKdjUjRH/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/275508437073_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/275508437073_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VFD - 50HP 37kW 72.0A 3PH/3PH 380-480V IP20 - Invertek P2 - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/234686642916?hash=item36a469fae4:g:odQAAOSwyFtjF5~p,0,2405.66,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/odQAAOSwyFtjF5~p/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/234686642916_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/234686642916_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Hitachi WJ200-015HF Inverter, 380-480V, 2CT(3VT)HP, 3PH, 4.8CT(5.4VT)A",P," "," "," "," ",Right,https://www.ebay.com/itm/151873800292?hash=item235c624864:g:ITYAAOSw1c1h7tQO,0,325.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/ITYAAOSw1c1h7tQO/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley 25B-D2P3N104 PowerFlex 525 0.75kW AC Drive 25BD2P3N104 Fast Ship",P," "," "," "," ",Right,https://www.ebay.com/itm/225213699411?hash=item346fc85553:g:oBEAAOSwKUBjUStj,0,472.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/oBEAAOSwKUBjUStj/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/225213699411_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/225213699411_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VFD - 75HP 55kW 110A 3PH/3PH 380V-480V IP20 - Invertek ECO - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/233787492727?hash=item366ed20977:g:FusAAOSwknBftdoe,0,3452.14,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/FusAAOSwknBftdoe/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233787492727_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233787492727_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley 22B-D4P0N104 PowerFlex 40 1.5kW 2 HP AC Drive",P," "," "," "," ",Right,https://www.ebay.com/itm/304719311239?hash=item46f2afb187:g:3EsAAOSwbL1jgbCu,0,559.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/3EsAAOSwbL1jgbCu/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/304719311239_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/304719311239_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley 25B-D6P0N104 PowerFlex 525 AC Drive 25BD6P0N104",P," "," "," "," ",Right,https://www.ebay.com/itm/203918567007?hash=item2f7a7e665f:g:y64AAOSw9A5jUQUR,0,539.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/y64AAOSw9A5jUQUR/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/203918567007_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/203918567007_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ACS355-03U-15A6-4 ABB Drive 10HP 480V 15.6A 3PH NEW W/ACS-CP-C Keypad",P," "," "," "," ",Right,https://www.ebay.com/itm/165889099745?hash=item269fc2c7e1:g:Ar8AAOSws41jxVpM,0,1850.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/Ar8AAOSws41jxVpM/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2019-2022 Allen-Bradley PowerFlex 525 0.75kW 1Hp AC Drive 25B-D2P3N114",P," "," "," "," ",Right,https://www.ebay.com/itm/403768250187?hash=item5e02768f4b:g:4aEAAOSwKuBizCvO,0,349.71,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/4aEAAOSwKuBizCvO/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403768250187_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403768250187_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Fuji FRN0007C2S-4U 3 HP 460V 3Ph In, 460V 3Ph Out, Frenic-Mini VFD Inverter",P," "," "," "," ",Right,https://www.ebay.com/itm/322527868155?hash=item4b1828b4fb:g:BYgAAOSwpNxatUJg,0,322.97,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/BYgAAOSwpNxatUJg/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/322527868155_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/322527868155_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2020-2021 Allen-Bradley PowerFlex 4 3.7 kW 5 HP AC Drive 22A-B017N104",P," "," "," "," ",Right,https://www.ebay.com/itm/394158169476?hash=item5bc5a85d84:g:8oQAAOSwWCViy-XH,0,594.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/8oQAAOSwWCViy-XH/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/394158169476_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/394158169476_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
