"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Agilent G1544-80530 Split vent replacement cartridge, 2/pk",P," "," "," "," ",Right,https://www.ebay.com/itm/255710951052?hash=item3b898f768c:g:fkoAAOSwSzJjFYRf,0,109.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/fkoAAOSwSzJjFYRf/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Agilent  01090-87611 Capillary stainless steel 0.12 x 105 mm S/S ps/ns",P," "," "," "," ",Right,https://www.ebay.com/itm/255432633948?hash=item3b78f8ae5c:g:bzYAAOSwbDViLPQY,0,62.90,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/bzYAAOSwbDViLPQY/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/255432633948_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Waters Bushing Pump Head 625 for 1525 Micro HPLC Pump (WAT023061)",P," "," "," "," ",Right,https://www.ebay.com/itm/275404900959?hash=item401f694a5f:g:i-cAAOSwsNxi5GDl,0,274.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/i-cAAOSwsNxi5GDl/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Agilent 5065-9953 Seal Wash Pump Assembly",P," "," "," "," ",Right,https://www.ebay.com/itm/363954582072?hash=item54bd623238:g:bkUAAOSwoXNjA5-0,0,475.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/bkUAAOSwoXNjA5-0/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/363954582072_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/363954582072_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"*NEW* Agilent G1544-80530 Chemical Trap 2/pk Split vent replacement cartridge",P," "," "," "," ",Right,https://www.ebay.com/itm/334563475051?hash=item4de5897e6b:g:Wq0AAOSwfrhjJLmv,0,109.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Wq0AAOSwfrhjJLmv/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Lot Of 3 -S.C.A.T Safety Cap GL 45 - 1 X 3.2mm (Part# 107019)",P," "," "," "," ",Right,https://www.ebay.com/itm/284592703074?hash=item42430c0662:g:qBsAAOSwjnJh0mag,0,149.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/qBsAAOSwjnJh0mag/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/284592703074_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/284592703074_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW Agilent 1200 1260 1290 Infinity Lab Tool wrench Kit G7120-68708",P," "," "," "," ",Right,https://www.ebay.com/itm/334392316298?hash=item4ddb55d18a:g:jDoAAOSwbXRiJ8yy,0,350.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/jDoAAOSwbXRiJ8yy/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/334392316298_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/334392316298_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Waters, 205001023 , Kit, Flowcell, 2998 PDA detector, Analytical HPLC",P," "," "," "," ",Right,https://www.ebay.com/itm/164022399131?hash=item26307f309b:g:e4QAAOSw0gVeFROO,0,1795.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/e4QAAOSw0gVeFROO/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/164022399131_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Genuine H/P HP-IB (GP-IO or GP-IB) Cable, 8 Meters  Part # 10833G    ",P," "," "," "," ",Right,https://www.ebay.com/itm/195175501851?hash=item2d715dd01b:g:6oMAAOSwp~tiu2pV,0,99.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/6oMAAOSwp~tiu2pV/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/195175501851_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/195175501851_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Waters 700005499 Kit Alliance LCD & Front Panel PCB, New Sealed!",P," "," "," "," ",Right,https://www.ebay.com/itm/233761238897?hash=item366d416f71:g:gFAAAOSwggRfmFLN,0,899.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/gFAAAOSwggRfmFLN/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233761238897_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233761238897_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Agilent 6890 7890 Chromatography G2399-60600 3way Valve (Deans Switch) [OF20]",P," "," "," "," ",Right,https://www.ebay.com/itm/295203269037?hash=item44bb7c69ad:g:jWAAAOSwxadglBq3,0,575.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/jWAAAOSwxadglBq3/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/295203269037_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/295203269037_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Agilent Quick connect/ Quick turn assy 0.075x105",P," "," "," "," ",Right,https://www.ebay.com/itm/333524103387?hash=item4da795f0db:g:jMMAAOSwtoleUfSl,0,200.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/jMMAAOSwtoleUfSl/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/333524103387_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/333524103387_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ABB Gas Chromatograph chromatography 754A001D-141000 Valve Assembly M2CP W/Slide",P," "," "," "," ",Right,https://www.ebay.com/itm/125554835130?hash=item1d3ba6beba:g:RhUAAOSwgz9jQ04Z,0,3000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/RhUAAOSwgz9jQ04Z/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/125554835130_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/125554835130_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Genuine Agilent (H/P) Refurbished (by Agilent) SWR Main Board Part # G1311-66530",P," "," "," "," ",Right,https://www.ebay.com/itm/195175323512?hash=item2d715b1778:g:66gAAOSwDediu04y,0,799.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/66gAAOSwDediu04y/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/195175323512_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/195175323512_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Phenomenex Ultra Holder AJ0-9000 UHPLC Columns 2.1 to 4.6mm ID *NEW*",P," "," "," "," ",Right,https://www.ebay.com/itm/234678500872?hash=item36a3edbe08:g:mX4AAOSwIIJjDjS0,0,114.11,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/mX4AAOSwIIJjDjS0/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/234678500872_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Agilent Micro flow cell 2ul volume 3mm path, 120 bar",P," "," "," "," ",Right,https://www.ebay.com/itm/154469629007?hash=item23f71b7c4f:g:doQAAOSwDkBgrtBk,0,995.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/doQAAOSwDkBgrtBk/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/154469629007_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Waters 700002256 2796 BioSeparations system replacement needle MP-35N, 289001137",P," "," "," "," ",Right,https://www.ebay.com/itm/153807938944?hash=item23cfaae580:g:NDgAAOSw5WReK0~I,0,450.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/NDgAAOSw5WReK0~I/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/153807938944_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WATERS 430001311 Sample Loop, 5 µL",P," "," "," "," ",Right,https://www.ebay.com/itm/255731850881?hash=item3b8ace5e81:g:1W8AAOSwafdjJl38,0,69.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/1W8AAOSwafdjJl38/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Genuine Agilent (H/P) TCD Switching Solenoid Valve for 5890 Part # 19232-60725",P," "," "," "," ",Right,https://www.ebay.com/itm/193723020286?hash=item2d1acab3fe:g:dGAAAOSw-JRflKyF,0,199.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/dGAAAOSw-JRflKyF/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/193723020286_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/193723020286_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Shimadzu Inlet Check Valve for LC-20AT, LC-10AT/ATvp, 228-45704-92, New",P," "," "," "," ",Right,https://www.ebay.com/itm/113489532617?hash=item1a6c80d6c9:g:DL8AAOSwbKdcIrHZ,0,225.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/DL8AAOSwbKdcIrHZ/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/113489532617_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"AGILENT G1946-80009 Capillary dielectric 0.5 mm id for Agilent 6300 Series Ion ",P," "," "," "," ",Right,https://www.ebay.com/itm/255604035303?hash=item3b83300ee7:g:0PsAAOSwlIViup~P,0,976.65,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/0PsAAOSwlIViup~P/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/255604035303_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Genuine Agilent NPD Black Ceramic Bead for NPD Part # 5183-2007 Old #G1534-80030",P," "," "," "," ",Right,https://www.ebay.com/itm/193429348231?hash=item2d09499f87:g:ulMAAOSw69dem72I,0,259.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/ulMAAOSw69dem72I/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/193429348231_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/193429348231_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Chromatography Tech HPLC PUMP PARTS OUTLET CHECK VALVE-AGILENT G1311-60012",P," "," "," "," ",Right,https://www.ebay.com/itm/255665355505?hash=item3b86d7baf1:g:2WIAAOSw27Ri73TX,0,279.65,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/2WIAAOSw27Ri73TX/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/255665355505_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Waters Assembly, Extension Loop, 250 µL, part # 430002007",P," "," "," "," ",Right,https://www.ebay.com/itm/234644114588?hash=item36a1e10c9c:g:~tAAAOSwN89i6G70,0,79.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/~tAAAOSwN89i6G70/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/234644114588_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/234644114588_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"*New Sealed* Agilent G1600-60027 HP 3D High Sensitivity Cell-Replacement",P," "," "," "," ",Right,https://www.ebay.com/itm/284263290961?hash=item422f699851:g:PfEAAOSwLYRgfNAj,0,749.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/PfEAAOSwLYRgfNAj/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/284263290961_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/284263290961_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Waters SS Primary Inlet Check Valve Filter, 289003547 HPLC",P," "," "," "," ",Right,https://www.ebay.com/itm/165381027038?hash=item26817a34de:g:Z58AAOSwXABiLQ0Q,0,75.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Z58AAOSwXABiLQ0Q/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Leak detector for gas chromatography - NEW equiv. to Restek 22655",P," "," "," "," ",Right,https://www.ebay.com/itm/282489208607?hash=item41c5ab3f1f:g:Qk0AAOSww9xZIwBu,0,1185.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Qk0AAOSww9xZIwBu/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/282489208607_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New Waters 205000613 Flowcell Acquity PDA 5mm Titanium",P," "," "," "," ",Right,https://www.ebay.com/itm/185492659097?hash=item2b30395b99:g:450AAOSwKcNix3L2,0,1470.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/450AAOSwKcNix3L2/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/185492659097_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/185492659097_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Agilent G1103-60001 Tungsten VIS Lamp",P," "," "," "," ",Right,https://www.ebay.com/itm/255632876522?hash=item3b84e823ea:g:xtsAAOSw32Zi0wIA,0,135.15,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/xtsAAOSw32Zi0wIA/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/255632876522_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Agilent Capillary Stainless Steel 0.17 x 180 mm 1/16 S/S ns/ns PN:G1313-87305",P," "," "," "," ",Right,https://www.ebay.com/itm/304274463722?hash=item46d82bdbea:g:gX0AAOSwe89hw4y3,0,79.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/gX0AAOSwe89hw4y3/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/304274463722_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/304274463722_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Polymicro Technologies TSP250350-17 Fused Silica Capillary 2000026 New",P," "," "," "," ",Right,https://www.ebay.com/itm/125268775986?hash=item1d2a99d432:g:XCsAAOSwrIxiTdYZ,0,154.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/XCsAAOSwrIxiTdYZ/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/125268775986_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/125268775986_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Shimadzu 201-35039-01 VALVE ON-OFF",P," "," "," "," ",Right,https://www.ebay.com/itm/255724158905?hash=item3b8a58ffb9:g:SNoAAOSwrLhjICiM,0,84.15,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/SNoAAOSwrLhjICiM/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/255724158905_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VICI VALCO SSAC6UWE STAINLESS STEEL SS ROTOR, L6UWE, 0.067 225C, 400 PSI - NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/283803021477?hash=item4213fa70a5:g:Yu8AAOSw~Uhg8FM1,0,53.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Yu8AAOSw~Uhg8FM1/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New!!! Waters 700004034 OEM Photodiode Array PDA ASSEMBLY, eLAMBDA Acquity ",P," "," "," "," ",Right,https://www.ebay.com/itm/125505469712?hash=item1d38b57d10:g:cAoAAOSw6W5jG6F2,0,895.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/cAoAAOSw6W5jG6F2/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/125505469712_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/125505469712_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Agilent G1330-68705 Std Accessory Kit Cooler -- HARD TO FIND KIT ",P," "," "," "," ",Right,https://www.ebay.com/itm/255728993481?hash=item3b8aa2c4c9:g:AKUAAOSwx2FjJAJD,0,144.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/AKUAAOSwx2FjJAJD/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WATERS 430002901 Assembly, Outlet Tube, BSM to SM",P," "," "," "," ",Right,https://www.ebay.com/itm/255731837939?hash=item3b8ace2bf3:g:Kv4AAOSwc~tjJlj6,0,64.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Kv4AAOSwc~tjJlj6/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Waters M2 Mirror Assy 2998 PDA Detector - 700002781, 289001889 HPLC UPLC",P," "," "," "," ",Right,https://www.ebay.com/itm/153435604207?hash=item23b97984ef:g:sZ4AAOSwXm9coTqC,0,295.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/sZ4AAOSwXm9coTqC/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/153435604207_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"AGILENT VARIAN 393034001 GC/MS START CABLE SATURN 3800 GCMS SYNC CABLE",P," "," "," "," ",Right,https://www.ebay.com/itm/392122213735?hash=item5b4c4e2567:g:v20AAOSwy3Fbl67T,0,500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/v20AAOSwy3Fbl67T/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/392122213735_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/392122213735_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
