"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Velp Scientifica A00000340 Mono Aluminum Block, 17 Positions, ˜28 X H 43 Mm",P,MEL8802," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : A00000340</li><li>Brand : Velp Scientifica</li></ul>",434.99,235.13,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/Rs4AAOSw0vlgo1jp/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 40002433 Magnetic Stirrers Display Board Mst Digital Cable",P,MEL8698," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 40002433</li><li>Brand : Velp Scientifica</li></ul>",445.17,240.63,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/Bd4AAOSw78RgpTME/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica A00000330 Hemispheric Bowl For 50 Ml Flasks, Plate 135",P,MEL8794," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : A00000330</li><li>Brand : Velp Scientifica</li></ul>",446.42,241.31,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/jgMAAOSw3rNgo1jp/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 10005682 Gear Motor Bod 50/60 Hz",P,MEL8645," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 10005682</li><li>Brand : Velp Scientifica</li></ul>",451.77,244.2,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/GNkAAOSwjZdgum4y/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 10000938 Pumps Hydraulic Ejector",P,MEL8592," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 10000938</li><li>Brand : Velp Scientifica</li></ul>",454.56,245.71,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/yXwAAOSwRdFgum4y/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F203A0161 Microstirrer Small Magnetic Stirrer, 100-240V/50-60Hz",P,MEL8901," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F203A0161</li><li>Brand : Velp Scientifica</li></ul>",455.34,246.13,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/4r8AAOSwyMNgtMiT/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 40000579 Heating Magnetic Stirrers Pt100 Probe Vtf-Vtf Evo-Ohs",P,MEL8679," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>Brand : Velp Scientifica</li><li>MPN : 40000579</li></ul>",467.03,252.45,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/V6AAAOSwwW9grlPq/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 10006331 Magnetic Stirrers Main Board Are, Arex, Rc 115V",P,MEL8654," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 10006331</li><li>Brand : Velp Scientifica</li></ul>",468.57,253.28,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/7ZcAAOSwlO9gpTMG/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 10000540 Flocculators Main Board Fc4S-Fc6S",P,MEL8573," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 10000540</li><li>Brand : Velp Scientifica</li></ul>",474.16,256.3,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/zNgAAOSwy6Rgum4z/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 10003808 Open Circulating Baths Heating Element Gde-Ocb 230V",P,MEL8615," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 10003808</li><li>Brand : Velp Scientifica</li></ul>",480.00,259.46,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/2U0AAOSwfBlgum4z/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica A00000331 Hemispheric Bowl For 100 Ml Flasks, Plate 135",P,MEL8795," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : A00000331</li><li>Brand : Velp Scientifica</li></ul>",484.59,261.94,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/faQAAOSw1D9go1jp/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 10005279 Heating Plates Main Board Rec 230V",P,MEL8635," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 10005279</li><li>Brand : Velp Scientifica</li></ul>",485.96,262.68,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/sCMAAOSwnPJgpTME/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 10005280 Heating Plates Main Board Rec 115V",P,MEL8636," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 10005280</li><li>Brand : Velp Scientifica</li></ul>",485.96,262.68,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/RnUAAOSwmOtgpTMD/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 10006329 Magnetic Stirrers Main Board Are, Arex, Rc 230V",P,MEL8653," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 10006329</li><li>Brand : Velp Scientifica</li></ul>",486.11,262.76,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/xegAAOSwAO5gpTMG/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 10003806 Open Circulating Baths Sensor Level Gde, Ocb",P,MEL8614," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 10003806</li><li>Brand : Velp Scientifica</li></ul>",486.37,262.9,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/zkwAAOSwvadgum4z/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica Ca0091667 Cod Thermoreactors Condenser 200 Mm, Type Ks",P,MEL8848," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : CA0091667</li><li>Brand : Velp Scientifica</li></ul>",488.40,264,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/SiQAAOSwEglgu3CH/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 40002239 Magnetic Stirrers Main Board Am4, Am4X, Rc2 230V",P,MEL8692," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 40002239</li><li>Brand : Velp Scientifica</li></ul>",496.80,268.54,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/FpIAAOSwt51gpTME/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 40002632 Overhead Stirrers Pt100 Probe ˜ 3 Ohs Advance W/ Cable",P,MEL8708," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 40002632</li><li>Brand : Velp Scientifica</li></ul>",497.82,269.09,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/CI0AAOSwMDJguOLM/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 40002768 Magnetic Stirrers Display Board Multi-Hs Digital",P,MEL8724," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 40002768</li><li>Brand : Velp Scientifica</li></ul>",497.82,269.09,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/-LQAAOSwx2hgpTMD/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica A00000044 Homogenizers Fixing Clamp",P,MEL8753," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : A00000044</li><li>Brand : Velp Scientifica</li></ul>",501.13,270.88,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/P0oAAOSwRtNgu3CH/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica A00000332 Hemispheric Bowl For 250 Ml Flasks, Plate 135",P,MEL8796," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : A00000332</li><li>Brand : Velp Scientifica</li></ul>",501.13,270.88,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/0QUAAOSwltRgo1jo/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 10008153 Magnetic Stirrers Main Board Multi-Hs 115V",P,MEL8674," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 10008153</li><li>Brand : Velp Scientifica</li></ul>",505.96,273.49,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/xKsAAOSwgTRgpTMC/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 10002630 Heating Magnetic Stirrers Ceramic Plate 200X200 Mm",P,MEL8601," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 10002630</li><li>Brand : Velp Scientifica</li></ul>",510.03,275.69,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/AG0AAOSwMsNgrlPr/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica A00000410 Complete Denitrification Glass Bottle 2 Necks",P,MEL8820," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : A00000410</li><li>Brand : Velp Scientifica</li></ul>",510.03,275.69,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/OAEAAOSw7R9gu3CH/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 10006130 Magnetic Stirrers Main Board Arex Digital 230V",P,MEL8648," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 10006130</li><li>Brand : Velp Scientifica</li></ul>",512.32,276.93,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/4d0AAOSwOdVgpTMD/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 10006131 Magnetic Stirrers Main Board Arex Digital 115V",P,MEL8649," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 10006131</li><li>Brand : Velp Scientifica</li></ul>",512.32,276.93,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/QT8AAOSw-TlgpTMC/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 10005220 Magnetic Stirrers Main Board Arec, Arec.T 230V",P,MEL8627," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 10005220</li><li>Brand : Velp Scientifica</li></ul>",520.59,281.4,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/SlAAAOSwCitgpTME/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 40002240 Heating Plates Main Board Rc2 115V",P,MEL8693," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 40002240</li><li>Brand : Velp Scientifica</li></ul>",523.25,282.84,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/XpcAAOSwYhlgpTME/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 10005224 Magnetic Stirrers Main Board Arec.X 230V",P,MEL8629," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 10005224</li><li>Brand : Velp Scientifica</li></ul>",525.25,283.92,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/QW0AAOSwfApgpTME/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 10005225 Magnetic Stirrers Main Board Arec.X 115V",P,MEL8630," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 10005225</li><li>Brand : Velp Scientifica</li></ul>",525.25,283.92,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/imwAAOSw7OhgpTMC/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica A00000349 Temperature Probe Glass-Coated ˜5 Mm",P,MEL8809," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : A00000349</li><li>Brand : Velp Scientifica</li></ul>",530.38,286.69,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/htYAAOSwYqdgtMiT/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica A00000333 Hemispheric Bowl For 500 Ml Flasks, Plate 135",P,MEL8797," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : A00000333</li><li>Brand : Velp Scientifica</li></ul>",531.65,287.38,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/7nYAAOSw1Y9go1jo/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 10008138 Magnetic Stirrers Main Board Multi-Hs 230V",P,MEL8672," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 10008138</li><li>Brand : Velp Scientifica</li></ul>",533.69,288.48,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/cLYAAOSwBjJgpTMC/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 40002610 Magnetic Stirrers Display Board Arex-6 Digital",P,MEL8706," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 40002610</li><li>Brand : Velp Scientifica</li></ul>",541.83,292.88,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/Tb4AAOSwqTdgpTMD/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 40002611 Magnetic Stirrers Display Board Arex-6 Connect",P,MEL8707," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 40002611</li><li>Brand : Velp Scientifica</li></ul>",542.85,293.43,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/vlsAAOSwn9BgpTMI/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 10000793 Overhead Shakers Transformer Jlt, Fc4S/6S, Rotax 115V",P,MEL8590," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 10000793</li><li>Brand : Velp Scientifica</li></ul>",564.21,304.98,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/77MAAOSw7DNgum4y/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica A00000053 Homogenizers Vsr2 Standard Rotor 20 Mm",P,MEL8761," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : A00000053</li><li>Brand : Velp Scientifica</li></ul>",571.08,308.69,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/TlYAAOSwpAFgu3CI/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica A00000334 Hemispheric Bowl For 1000 Ml Flasks, Plate 135",P,MEL8798," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : A00000334</li><li>Brand : Velp Scientifica</li></ul>",581.25,314.19,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/fN4AAOSwiW1go1jq/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica A00001309 Overhead Stirrers Stirring Shaft Turbine",P,MEL8842," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : A00001309</li><li>Brand : Velp Scientifica</li></ul>",583.79,315.56,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/EbYAAOSwIZtgo1n5/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica A00000135 Sensor Check",P,MEL8774," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : A00000135</li><li>Brand : Velp Scientifica</li></ul>",592.70,320.38,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/GCoAAOSwbUxgu3CG/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
