"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Basler PIA2400-17gm Pilot Machine Vision Area Scan GigE 2456 x 2058, 17 fps",P," "," "," "," ",Right,https://www.ebay.com/itm/125567071865?hash=item1d3c617679:g:ZHQAAOSwgMljTat1,0,2999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/ZHQAAOSwgMljTat1/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/125567071865_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/125567071865_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FLIR MR77 Moisture Meter - NIB, Never Opened! Full Factory Waranty",P," "," "," "," ",Right,https://www.ebay.com/itm/334596829016?hash=item4de7866f58:g:XwgAAOSwrqdjTg4v,0,880.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/XwgAAOSwrqdjTg4v/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/334596829016_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/334596829016_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Klein TI250 Cordless Rechargeable Thermal Imager w/ Micro-USB Charging Cable",P," "," "," "," ",Right,https://www.ebay.com/itm/184489837000?hash=item2af47381c8:g:0psAAOSwZkNhO5IG,0,299.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/0psAAOSwZkNhO5IG/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/184489837000_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/184489837000_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," NJ001-3-EX-900-V1 Ninja Extended Clad Alignment Splicer Kit  - 2 Yr Warranty!",P," "," "," "," ",Right,https://www.ebay.com/itm/265133523435?hash=item3dbb3081eb:g:rmMAAOSw5GxjManc,0,3360.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/rmMAAOSw5GxjManc/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/265133523435_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/265133523435_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Thermal Camera Imager Handheld Infrared ITC629 35200 Pixels 220×160 Resolution",P," "," "," "," ",Right,https://www.ebay.com/itm/125177104352?hash=item1d252307e0:g:4IQAAOSwllpiHuah,0,411.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/4IQAAOSwllpiHuah/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/125177104352_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/125177104352_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Milwaukee 2317-21 M12 M-Spector Flex 3' Ft Inspection Camera Cable W/ Pivotview",P," "," "," "," ",Right,https://www.ebay.com/itm/224534802000?hash=item3447512e50:g:J3oAAOSwV75g733X,0,879.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/J3oAAOSwV75g733X/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/224534802000_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/224534802000_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FLIR VS70-2 + VST Wireless Videoscope Wired Small Opening Short Focus Combo Kit",P," "," "," "," ",Right,https://www.ebay.com/itm/264225975336?hash=item3d85186c28:g:oSoAAOSw24hcfqrc,0,799.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/oSoAAOSw24hcfqrc/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/264225975336_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/264225975336_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Fluke 1551A-9 1551A Ex Stik Thermometer Readout",P," "," "," "," ",Right,https://www.ebay.com/itm/364020356346?hash=item54c14dd4fa:g:McEAAOSwmdVjT08F,0,817.20,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/McEAAOSwmdVjT08F/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/364020356346_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"RIDGID RT-3 57533 Thermal Imaging Camera. High Resolution ( Brand New)",P," "," "," "," ",Right,https://www.ebay.com/itm/264986314903?hash=item3db26a4897:g:YjEAAOSwqlZf4k7z,0,699.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/YjEAAOSwqlZf4k7z/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/264986314903_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/264986314903_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Seek Thermal CQ-9AAAX Compact Pro Xr (Usb C) Fast Frame Thermal Imaging Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/195172736677?hash=item2d71339ea5:g:ZmQAAOSw5~xiuij8,0,545.41,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/ZmQAAOSw5~xiuij8/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/195172736677_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/195172736677_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"7"" LCD Sewer Inspection Camera 100ft/30M Industrial Endoscope Inspection System",P," "," "," "," ",Right,https://www.ebay.com/itm/183804917045?hash=item2acba07535:g:u~gAAOSwxOBifg0H,0,303.68,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/u~gAAOSwxOBifg0H/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/183804917045_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/183804917045_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"TOPDON ITC629 Thermal Imaging Camera Digital Display High Image Resolution LCD",P," "," "," "," ",Right,https://www.ebay.com/itm/144680051107?hash=item21af9a61a3:g:s~QAAOSw3Vpi~JjP,0,357.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/s~QAAOSw3Vpi~JjP/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/144680051107_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/144680051107_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"HT-04D Thermal Imager Camera&Visible Light Camera,IR Resolution 160x120 Pixels",P," "," "," "," ",Right,https://www.ebay.com/itm/352766266219?hash=item5222820b6b:g:YgcAAOSwis5dYKEM,0,265.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/YgcAAOSwis5dYKEM/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/352766266219_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/352766266219_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"TOPDON ITC629 Thermal Imaging Camera Digital Display High Image Resolution LCD",P," "," "," "," ",Right,https://www.ebay.com/itm/165711207859?hash=item2695285db3:g:RHAAAOSwIZZjPlls,0,341.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/RHAAAOSwIZZjPlls/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"30M Drain Pipe Sewer Inspection 7"" LCD Camera 1000 TVL IP68 Waterproof",P," "," "," "," ",Right,https://www.ebay.com/itm/163682969191?hash=item261c43e667:g:OO4AAOSwzDBifg0R,0,303.80,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/OO4AAOSwzDBifg0R/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/163682969191_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/163682969191_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"7""LCD 30M Sewer Waterproof Camera Pipe Pipeline Drain Inspection System",P," "," "," "," ",Right,https://www.ebay.com/itm/254225276899?hash=item3b3101dfe3:g:fcgAAOSwQ7Bifgwx,0,315.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/fcgAAOSwQ7Bifgwx/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/254225276899_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/254225276899_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FLIR E8-XT -Infrared Camera - with Extended Temp Range, MSX, Wi-Fi & Bluetooth",P," "," "," "," ",Right,https://www.ebay.com/itm/255589391571?hash=item3b82509cd3:g:rVkAAOSwsX1irnoz,0,2799.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/rVkAAOSwsX1irnoz/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/255589391571_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/255589391571_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Amprobe IRC-110 Infrared Thermal Camera, 20:1",P," "," "," "," ",Right,https://www.ebay.com/itm/174481543113?hash=item289fe90fc9:g:yokAAOSwyv9fiP4k,0,279.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/yokAAOSwyv9fiP4k/s-l640.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/174481543113_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/174481543113_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Self-Leveling 115 Ft Waterproof 23mm Pipe Drain Sewer Inspection Camera 512Hz",P," "," "," "," ",Right,https://www.ebay.com/itm/165194836147?hash=item26766128b3:g:PmIAAOSwQbFfSCuR,0,2599.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/PmIAAOSwQbFfSCuR/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/165194836147_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/165194836147_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Milwaukee 2315-21 M12 M-Spector Flex 3' Inspection Camera Cable Kit",P," "," "," "," ",Right,https://www.ebay.com/itm/285003809417?hash=item425b8d0289:g:UKUAAOSwiCFeUoTL,0,514.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/UKUAAOSwiCFeUoTL/s-l225.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"AGM Fuzion TM25-384 Fusion Thermal Imaging and CMOS Monocular",P," "," "," "," ",Right,https://www.ebay.com/itm/295189821208?hash=item44baaf3718:g:7iUAAOSwoMli0ova,0,2095.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/7iUAAOSwoMli0ova/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/295189821208_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/295189821208_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"7"" LCD 50M Sewer Waterproof Camera Pipe Pipeline Drain Inspection System",P," "," "," "," ",Right,https://www.ebay.com/itm/284165088511?hash=item42298f24ff:g:uwkAAOSwH3pifhbB,0,343.93,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/uwkAAOSwH3pifhbB/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/284165088511_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/284165088511_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ICI FM 640 P Series IR Camera Skin Temperature Screening Infrared Camera System",P," "," "," "," ",Right,https://www.ebay.com/itm/143688118874?hash=item21747ab25a:g:28oAAOSwAmpfCm~M,0,3000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/28oAAOSwAmpfCm~M/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/143688118874_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/143688118874_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Teslong 256x192 Thermal Imaging Monocular Handheld Digital Infrared Night Vision",P," "," "," "," ",Right,https://www.ebay.com/itm/195413346191?hash=item2d7f8b078f:g:j8YAAOSwRgpjTQzE,0,699.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/j8YAAOSwRgpjTQzE/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/195413346191_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/195413346191_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MESTEK Thermal Imaging Camera with 3.5"" Color LCD Display Portable Handheld D...",P," "," "," "," ",Right,https://www.ebay.com/itm/265941767235?hash=item3deb5d5443:g:KwUAAOSwBKpjTf8N,0,626.65,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/KwUAAOSwBKpjTf8N/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/265941767235_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/265941767235_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FLIR MR176 Imaging Moisture Meter with IGM, New!",P," "," "," "," ",Right,https://www.ebay.com/itm/234683678306?hash=item36a43cbe62:g:ibsAAOSwDA1jD8oo,0,879.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/ibsAAOSwDA1jD8oo/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/234683678306_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/234683678306_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"COGNEX Regulatory Model R00099 | ISD905M-61-3709 | Type: 1000001081 Rev:06 *New*",P," "," "," "," ",Right,https://www.ebay.com/itm/265841032604?hash=item3de55c3d9c:g:5i8AAOSwYNRjAQzG,0,16450.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/5i8AAOSwYNRjAQzG/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/265841032604_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Flir 63907-0804-Nist Infrared Camera, 60 Mk, -4 Degrees  To 1022 Degrees F,",P," "," "," "," ",Right,https://www.ebay.com/itm/225211312342?hash=item346fa3e8d6:g:A3gAAOSwKcpjTvYN,0,2783.51,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/A3gAAOSwKcpjTvYN/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Milwaukee 2317-21 M12 M-Spector Flex 3' Ft Inspection Camera Cable W/ Pivotview",P," "," "," "," ",Right,https://www.ebay.com/itm/314128958128?hash=item49238b82b0:g:tLwAAOSwurVie65y,0,780.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/tLwAAOSwurVie65y/s-l225.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Guide MobIR Air Thermal Imaging Camera for Lightning iOS iPhone ( Dark Grey )",P," "," "," "," ",Right,https://www.ebay.com/itm/325244565950?hash=item4bba1639be:g:gyYAAOSwdV1iuJei,0,258.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/gyYAAOSwdV1iuJei/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NOYAFA Industrial Thermal Imaging Device Higher Resolution Pixels Resolution ...",P," "," "," "," ",Right,https://www.ebay.com/itm/265941765510?hash=item3deb5d4d86:g:jS4AAOSwDXJjTf7Z,0,382.65,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/jS4AAOSwDXJjTf7Z/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/265941765510_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/265941765510_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NOYAFA Industrial Thermal Imaging Device Higher Resolution Pixels Resolution ...",P," "," "," "," ",Right,https://www.ebay.com/itm/265941765557?hash=item3deb5d4db5:g:9McAAOSwnv9jTf7d,0,545.32,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/9McAAOSwnv9jTf7d/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/265941765557_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/265941765557_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"UNI-T UTi89 Pro Thermal Camera Imager 80x60 IR Resolution Handheld Infrared C...",P," "," "," "," ",Right,https://www.ebay.com/itm/265941765116?hash=item3deb5d4bfc:g:e8oAAOSwkdtjTf7J,0,433.03,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/e8oAAOSwkdtjTf7J/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/265941765116_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/265941765116_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FLIR Chameleon 3 CM3-U3-13Y3C-CS 1.3MP, 149 FPS Color Industrial Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/314116554037?hash=item4922ce3d35:g:WwIAAOSwobJi~-of,0,379.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/WwIAAOSwobJi~-of/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/314116554037_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/314116554037_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"UNI-T UTi120S Infrared Thermal Imager 120x90 IR Resolution Handheld Infrared ...",P," "," "," "," ",Right,https://www.ebay.com/itm/265941765221?hash=item3deb5d4c65:g:0lAAAOSwWMljTf7N,0,466.65,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/0lAAAOSwWMljTf7N/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/265941765221_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/265941765221_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"URPRO 2.4"" Infrared IR Thermal Imager Imaging Camera Full Angle Color Display...",P," "," "," "," ",Right,https://www.ebay.com/itm/265941767025?hash=item3deb5d5371:g:zRAAAOSwr7ljTf8D,0,412.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/zRAAAOSwr7ljTf8D/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/265941767025_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/265941767025_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
