"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"THORATEC CENTRIMAG 102975 FLOW PROBE ! (267103)",P," "," "," "," ",Right,https://www.ebay.com/itm/234159566066?hash=item3684ff6cf2:g:ldMAAOSwZPthKN5e,0,588.54,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/ldMAAOSwZPthKN5e/s-l640.jpg," ",https://galleryplus.ebayimg.com/ws/web/234159566066_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/234159566066_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Biotage Isolera One ISO-1SV Flash Chromatography System ",P," "," "," "," ",Right,https://www.ebay.com/itm/265720498409?hash=item3dde2d08e9:g:XQsAAOSwIDximbR7,0,9500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/XQsAAOSwIDximbR7/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/265720498409_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/265720498409_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Kaiser rePRO Photography Copy Stand w/ Camera Arm Light Stand & Table",P," "," "," "," ",Right,https://www.ebay.com/itm/403847407127?hash=item5e072e6617:g:mfUAAOSwzJljBM4V,0,799.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/mfUAAOSwzJljBM4V/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/403847407127_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/403847407127_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Zeiss Training Test Eye 58172 In Case with Verification Test Tool Free Shipping",P," "," "," "," ",Right,https://www.ebay.com/itm/234695539328?hash=item36a4f1ba80:g:O5AAAOSwDC5jIhvI,0,799.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/O5AAAOSwDC5jIhvI/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/234695539328_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/234695539328_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Acufex Posterior Upbiter Forceps Arthroscopy Surgical Instrument 012201",P," "," "," "," ",Right,https://www.ebay.com/itm/374281944421?hash=item5724f13d65:g:DWcAAOSwsf1jFvdm,0,500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/DWcAAOSwsf1jFvdm/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/374281944421_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/374281944421_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"HACH DRB 200 Digital Reactor Block DRB200 Single Block LTG082.03.40003",P," "," "," "," ",Right,https://www.ebay.com/itm/325296408358?hash=item4bbd2d4726:g:dHoAAOSwvBhjPBxr,0,645.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/dHoAAOSwvBhjPBxr/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/325296408358_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/325296408358_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Sysmex XN-2000 Hematology Analyzer w/UPS, monitor, cart; decontaminated",P," "," "," "," ",Right,https://www.ebay.com/itm/204092345436?hash=item2f84da0c5c:g:7ggAAOSworBjIPXc,0,7995.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/7ggAAOSworBjIPXc/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/204092345436_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/204092345436_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Physical Therapy Parallel Bars - 7' adjustable height",P," "," "," "," ",Right,https://www.ebay.com/itm/265888717335?hash=item3de833da17:g:nrsAAOSwrKli7~92,0,750.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/nrsAAOSwrKli7~92/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/265888717335_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/265888717335_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Good condition used Zeiss Stratus OCT 3000.  Works fine just upgraded model.",P," "," "," "," ",Right,https://www.ebay.com/itm/185270116883?hash=item2b22f5a213:g:np0AAOSwZAlh8Hcc,0,2999.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/np0AAOSwZAlh8Hcc/s-l640.jpg," ",https://galleryplus.ebayimg.com/ws/web/185270116883_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/185270116883_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"IngMar / Fluke Quicklung / Quick Lung  Respiratory Simulator Set - Calibrated!",P," "," "," "," ",Right,https://www.ebay.com/itm/134004261659?hash=item1f3346c31b:g:qygAAOSwsw1h7vOw,0,499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/qygAAOSwsw1h7vOw/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/134004261659_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/134004261659_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Museum Quality Collection Haiti Smallpox Vaccines Roger Francois Robert Hingson",P," "," "," "," ",Right,https://www.ebay.com/itm/175429205664?hash=item28d8653ea0:g:oYoAAOSwRhBjMdXS,0,5000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/oYoAAOSwRhBjMdXS/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/175429205664_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/175429205664_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigaku PT60UL Molecular X-Stream Cold Head  Cryogenics",P," "," "," "," ",Right,https://www.ebay.com/itm/125187302876?hash=item1d25bea5dc:g:5RQAAOSwA9liJpQV,0,800.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/5RQAAOSwA9liJpQV/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/125187302876_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/125187302876_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Hach Company DR300 Pocket Colorimeter Chlorine / Ph with case LPG445.99.12000",P," "," "," "," ",Right,https://www.ebay.com/itm/385153952432?hash=item59acf6eab0:g:xfYAAOSwc1NjFq15,0,350.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/xfYAAOSwc1NjFq15/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/385153952432_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/385153952432_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Waters 2996 Photodiode Array Detector",P," "," "," "," ",Right,https://www.ebay.com/itm/334581438678?hash=item4de69b98d6:g:PxkAAOSwyS5jOyqI,0,499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/PxkAAOSwyS5jOyqI/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/334581438678_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/334581438678_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Marple 290 Series Personal Cascade Impactor 8 Stages Model 298",P," "," "," "," ",Right,https://www.ebay.com/itm/275319253854?hash=item401a4e6b5e:g:ObQAAOSw8rtih7gU,0,499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/ObQAAOSw8rtih7gU/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/275319253854_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/275319253854_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Capsutec Semi-Automatic Encapsulator",P," "," "," "," ",Right,https://www.ebay.com/itm/155143486209?hash=item241f45bb01:g:M2UAAOSw5A1iTJgf,0,1875.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/M2UAAOSw5A1iTJgf/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/155143486209_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/155143486209_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Korr Cardio Coach 9001 VO2 Max, RMR Testing System",P," "," "," "," ",Right,https://www.ebay.com/itm/234688744155?hash=item36a48a0adb:g:QyAAAOSwxmtjAomw,0,3500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/QyAAAOSwxmtjAomw/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/234688744155_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/234688744155_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LAB PRODUCTS DOUBLE SIDED 30 CAGE RODENT RACK 72 X 28 X 68 HIGH HOLDS 60 ",P," "," "," "," ",Right,https://www.ebay.com/itm/152924653391?hash=item239b05074f:g:YFoAAOSwJvpalY0Z,0,400.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/YFoAAOSwJvpalY0Z/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/152924653391_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/152924653391_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Labconco Purifier Class 2 Safety Cabinet 36208 ",P," "," "," "," ",Right,https://www.ebay.com/itm/114479759256?hash=item1aa7867f98:g:q~IAAOSwnGlfk3TJ,0,498.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/q~IAAOSwnGlfk3TJ/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/114479759256_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/114479759256_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Redfield Infrared Coagulator",P," "," "," "," ",Right,https://www.ebay.com/itm/234725415706?hash=item36a6b99b1a:g:SKkAAOSwy8BjJJuZ,0,799.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/SKkAAOSwy8BjJJuZ/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/234725415706_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/234725415706_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"***Neoprobe Angled Probe. For Use with the Neoprobe Gamma Detection System..!***",P," "," "," "," ",Right,https://www.ebay.com/itm/115540426304?hash=item1ae6befe40:g:HtcAAOSwu8FjMWS6,0,750.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/HtcAAOSwu8FjMWS6/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/115540426304_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/115540426304_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"IKA T50 Digital Ultra Turrax Homogenizer w/Stand R 50 Stirring Shaft - Tested",P," "," "," "," ",Right,https://www.ebay.com/itm/354249790957?hash=item527aeed5ed:g:mmYAAOSwGcdjDHuj,0,3500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/mmYAAOSwGcdjDHuj/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/354249790957_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/354249790957_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Turner Designs Aquafluor 8000-001 Handheld Portable Fluorometer Turbidimeter",P," "," "," "," ",Right,https://www.ebay.com/itm/363947064997?hash=item54bcef7ea5:g:HkEAAOSwDrNi-seP,0,399.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/HkEAAOSwDrNi-seP/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/363947064997_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/363947064997_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Millipore Milli-Q Advantage A10 Water Purification System w/2x Q-POD (AS IS)",P," "," "," "," ",Right,https://www.ebay.com/itm/175440961916?hash=item28d918a17c:g:NgoAAOSw5JljQGrZ,0,790.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/NgoAAOSw5JljQGrZ/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/175440961916_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/175440961916_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Woodlyn Refractor, Minus Cylinder.",P," "," "," "," ",Right,https://www.ebay.com/itm/123503295846?hash=item1cc15ebd66:g:EskAAOSw8w1X9uFo,0,1250.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/EskAAOSw8w1X9uFo/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/123503295846_2_0_1/225x225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rigaku MiniFlex X-Ray Diffractometer w/ Haskris WA1 chiller",P," "," "," "," ",Right,https://www.ebay.com/itm/125522799626?hash=item1d39bdec0a:g:1vAAAOSwn4VigsiH,0,7500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/1vAAAOSwn4VigsiH/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/125522799626_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/125522799626_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MARKET FORGE Autopsy Morgue Cadaver Pathology Embalming Table             ",P," "," "," "," ",Right,https://www.ebay.com/itm/203198919057?hash=item2f4f997191:g:nEQAAOSwKk5ejfRG,0,399.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/nEQAAOSwKk5ejfRG/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/203198919057_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/203198919057_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Thermo Scientific Multidrop 838 Combi nL Reagent Dispenser 50nL-50µL w/Warranty",P," "," "," "," ",Right,https://www.ebay.com/itm/334068189907?hash=item4dc8040ad3:g:UhgAAOSwUXhg22ZD,0,14850.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/UhgAAOSwUXhg22ZD/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/334068189907_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/334068189907_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Kurt J. Lesker BX1212S Box High Vacuum Chamber With Aluminum Door 12""x12""x12""",P," "," "," "," ",Right,https://www.ebay.com/itm/403850594723?hash=item5e075f09a3:g:-T0AAOSwhnljB3~2,0,2850.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/-T0AAOSwhnljB3~2/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/403850594723_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/403850594723_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Fortebio Sartorius Blitz Octet N1 personal assay analysis system w/Warranty",P," "," "," "," ",Right,https://www.ebay.com/itm/265375553347?hash=item3dc99d9743:g:2tgAAOSwHBBhbgXJ,0,19500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/2tgAAOSwHBBhbgXJ/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/265375553347_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/265375553347_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NuStep T4R Recumbent Cross Trainer Excellent Condition Rarely Used -",P," "," "," "," ",Right,https://www.ebay.com/itm/334586930054?hash=item4de6ef6386:g:ETUAAOSwFp5jQdog,0,2800.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/ETUAAOSwFp5jQdog/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/334586930054_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/334586930054_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Agilent G4208A Instant Pilot Controller - FAST SHIPPING - READ",P," "," "," "," ",Right,https://www.ebay.com/itm/304634906700?hash=item46eda7c84c:g:A0UAAOSw0TpjKelZ,0,749.80,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/A0UAAOSw0TpjKelZ/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/304634906700_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/304634906700_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Medtronic Sykes Endobrowlift Instrument Tray, Xomed 3747014, 3747003, 3747004",P," "," "," "," ",Right,https://www.ebay.com/itm/224848310978?hash=item345a00f2c2:g:Q48AAOSwIldiEp7z,0,2500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Q48AAOSwIldiEp7z/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/224848310978_2_0_1/225x225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ConMed Linvatec L3000 Battery Charger",P," "," "," "," ",Right,https://www.ebay.com/itm/185581419968?hash=item2b3583bdc0:g:ui0AAOSwHW9jIzEC,0,1500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/ui0AAOSwHW9jIzEC/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/185581419968_2_0_1/225x225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"YSI 9500 Photometer with Manuals USB Cable Hard case",P," "," "," "," ",Right,https://www.ebay.com/itm/165616311333?hash=item268f805c25:g:7SAAAOSwDzhi8BcS,0,900.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/7SAAAOSwDzhi8BcS/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/165616311333_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/165616311333_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OCT Zeiss Cirrus Model 4000 , includes Windows 7,includes table",P," "," "," "," ",Right,https://www.ebay.com/itm/374232988577?hash=item5722063ba1:g:uYAAAOSwP5pjDS-v,0,9500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/uYAAAOSwP5pjDS-v/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/374232988577_2_0_1/225x225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
