"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"mitsubishi fr-a240-37k-tf2 inverter",P,HRDU587," ","mitsubishi "," ",Right,"<ul><li> Condition : Used  </li><li>Drive & Amplifier Type : AC Drives</li><li>Brand : MITSUBISHI</li><li>MPN : FR-A240-37K-TF2</li></ul>",2698.65,1999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/XkIAAMXQLk1RFZgV/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"pumpsmart pump smart a08101a09 ps200 40hp ac adjustable frequency drive",P,HRDU687," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : PUMPSMART</li><li>MPN : A08101A09</li></ul>",2698.65,1999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/TFEAAOxyQBJREZ7F/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"siemens 6se1107-3aa02 6se11073aa02 simovert drive",P,HRDU841," ","siemens "," ",Right,"<ul><li> Condition : Used  </li><li>MPN : 6SE1107-3AA02</li><li>Brand : SIEMENS</li></ul>",2698.65,1999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/rfgAAOxy5P9RG~tI/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"siemens a1-106-110-501 a1106110501 simoreg dc microprocessor dc drive",P,HRDU862," ","siemens "," ",Right,"<ul><li> Condition : Used  </li><li>MPN : A1-106-110-501</li><li>Brand : SIEMENS</li></ul>",2698.65,1999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/EDoAAOSwUTJfY6s8/s-l1200.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"siemens/moore 39acm24ben/16139-215 advanced control module",P,HRDU894," ","siemens "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Siemens</li><li>MPN : 39ACM24BEN/</li></ul>",2698.65,1999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/W3MAAMXQgJRQ~9Fi/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"siemens/moore 39acm24ben/a5e00282001 advanced control module",P,HRDU895," ","siemens "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : SIEMENS/MOORE</li><li>MPN : 39ACM24BEN/A5E00282001</li></ul>",2698.65,1999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/a8cAAMXQdm5Q~ZV9/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"total control hmi10200c2p/hmi-10200-c2p quickpanel",P,HRDU961," ","total control"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : TOTAL CONTROL</li><li>MPN : HMI10200C2P/HMI-10200-C2P</li></ul>",2698.65,1999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/W1IAAMXQysxR8URx/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"vacon 60sa-fr09-0170-6-anv power module 170a 690v",P,HRDU976," ",vacon," ",Right,"<ul><li> Condition : Used  </li><li>Brand : VACON</li><li>MPN : 60SA-FR09-0170-6-ANV</li></ul>",2698.65,1999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/HMQAAOSwqu9VUPN-/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"yaskawa cacr-sr30bc1afy244 servopack servo drive",P,HRDU1004," ",yaskawa," ",Right,"<ul><li> Condition : Used  </li><li>Brand : YASKAWA</li><li>MPN : CACR-SR30BC1AFY244</li></ul>",2698.65,1999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/tDsAAOxyQqBRGxNT/s-l500.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"boston gear rf752-60-b9-g right angle gear head 60:1",P,HRDU194," ","boston gear"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : BOSTON GEAR</li><li>MPN : RF752-60-B9-G</li></ul>",2699.99,1999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/6xgAAOSwuMFUdfdi/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"total control hmi10102c2p/hmi-10102-c2p smart touch 120vac quickpanel",P,HRDU960," ","total control"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : TOTAL CONTROL PRODUCTS</li><li>MPN : HMI10102C2P</li></ul>",2699.99,1999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/PzcAAOSw~oFXGQoq/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"telesis tmp4150 pinstamp stamp etching",P,HRDU939," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : TELESIS</li><li>MPN : TMP4150</li></ul>",2834.99,2099.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/KrIAAMXQ1d1TH2f4/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"louis allis 46s1661-20 firing logic ipc board",P,HRDU548," ","louis allis"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : LOUIS ALLIS</li><li>MPN : 46S1661-20</li></ul>",2859.30,2118,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/DKAAAOSwBLlVCZBu/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"allen bradley 6182-agbzzb 6182agbzzb series a operator interface module",P,HRDU120," ","allen bradley"," ",Right,"<ul><li> Condition : Used  </li><li>MPN : 6182-AGBZZB</li><li>Brand : Allen-Bradley</li></ul>",2922.75,2165,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/aOwAAOSwK6RfMtH1/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"abb dcs601-0450-61-1500a0 dc motor drive 600vac 700vdc 330a 405a",P,HRDU24," ",abb," ",Right,"<ul><li> Condition : Used  </li><li>Brand : ABB</li><li>Model : DCS 600</li><li>MPN : DCS601-0450-61-1500A0</li></ul>",3104.99,2299.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/--gAAOSwImRYPHnO/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"emerson sk4202 commander sk 0-240v 68a/80a 25hp/30hp ac drive",P,HRDU323," ",emerson," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Emerson</li><li>MPN : SK4202</li><li>Country/Region of Manufacture : United Kingdom</li></ul>",3104.99,2299.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/w7QAAOSwo4pYj5YG/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"toshiba vt130g9u4160 transistor inverter 16kv 15hp 3ph 380/480v 50/60hz",P,HRDU958," ","toshiba "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : TOSHIBA</li><li>MPN : VT130G9U4160</li></ul>",3119.04,2310.4,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/xFEAAOSw34FVEFXt/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"reliance 25fn4042 flexpak 3000 drive 460vac 39a 3ph 25hp input 500vdc 45a output",P,HRDU713," ",reliance," ",Right,"<ul><li> Condition : Used  </li><li>Brand : RELIANCE</li><li>MPN : 25FN4042</li><li>Model : FLEXPAK 3000</li></ul>",3171.15,2349,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/vRYAAOSwpwBb4atZ/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"allen bradley 1336t-c200-ax-gt1en ac drive 600v 251a 3ph 50/60hz",P,HRDU69," ","allen bradley"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : ALLEN BRADLEY</li><li>MPN : 1336T-C200-AX-GT1EN</li></ul>",3238.65,2399,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/plwAAOSw1vlUtqMF/s-l1200.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"bailey fischer porter 10d1475sn06pm29a011c2112e1 flow meter 3/8in 23va",P,HRDU150," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : BAILEY FISCHER PORTER</li><li>MPN : 10D1475SN06PM29A011C2112E1</li></ul>",3238.65,2399,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/7hkAAMXQOQdRHBVz/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"mitsubishi fr-a240-45k-tf2 inverter",P,HRDU588," ","mitsubishi "," ",Right,"<ul><li> Condition : Used  </li><li>Drive & Amplifier Type : AC Drives</li><li>Brand : MITSUBISHI</li><li>MPN : FR-A240-45K-TF2</li></ul>",3238.65,2399,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/4nIAAMXQVOhRFqIS/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"allen bradley 1395-a65n-c1-p10 dc controller drive ser. b 3.7kw/5hp",P,HRDU81," ","allen bradley"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : ALLEN BRADLEY</li><li>MPN : 1395-A65N-C1-P10</li></ul>",3239.99,2399.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/q8kAAOSwa-dWnoq8/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"allen bradley 1395-a63-d1-p10-p51-x1 1395 drive dc 2hp 230vac",P,HRDU79," ","allen bradley"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : ALLEN BRADLEY</li><li>MPN : 1395-A63-D1-P10-P51-X1</li></ul>",3292.65,2439,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/mz8AAMXQlgtRu1Yw/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"joslyn clark 5dp3-10100 contactor 110a 500vdc 120v coil",P,HRDU515," ","joslyn clark"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : JOSLYN CLARK</li><li>MPN : 5DP3-10100</li></ul>",3373.65,2499,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/q5MAAOSwv0tVEanC/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"mitsubishi fr-a240-55k-tf2 inverter",P,HRDU589," ","mitsubishi "," ",Right,"<ul><li> Condition : Used  </li><li>Drive & Amplifier Type : AC Drives</li><li>Brand : MITSUBISHI</li><li>MPN : FR-A240-55K-TF2</li></ul>",3373.65,2499,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/eScAAOxy7rdRFY1l/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"tb woods uvc-4060-0h ac drive 65.0a 460v 3ph 50-60hz",P,HRDU933," ","tb woods "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : TB WOODS</li><li>MPN : UVC-4060-0H</li></ul>",3373.65,2499,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/4gwAAMXQLQJRFCOd/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"abb dcs601-0450-61-1500a0 dc motor drive 380hp 600vac 700vdc 330a 405a",P,HRDU23," ",abb," ",Right,"<ul><li> Condition : Used  </li><li>Model : DCS 600</li><li>MPN : DCS601-0450-61-1500A0</li><li>Brand : ABB</li></ul>",3374.99,2499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/ux0AAOSwcLxYLgpw/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"allen bradley 1336-c030-eaf constant torque 3-phase ac drive 28kva 575v",P,HRDU49," ","allen bradley"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : ALLEN BRADLEY</li><li>MPN : 1336-C030-EAF</li></ul>",3374.99,2499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/gN0AAOSwuxFYtuh-/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"okuma bl-mc300j-12sba mc300j12sba servo motor 3.6kw 1200 rpm 1-3/8"" shaft 141v",P,HRDU635," ",okuma," ",Right,"<ul><li> Condition : Used  </li><li>MPN : BL-MC300J-12SBA</li><li>Brand : OKUMA</li></ul>",3266.20,2551.72,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/SzwAAOSwI1xfBzR-/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"giddings & lewis m.1016.9329 r0 m10169329r0 502-03839-04 pic900 module",P,HRDU435," ","giddings & lewis"," ",Right,"<ul><li> Condition : Used  </li><li>Type : Output Module</li><li>MPN : M.1016.9329 R0</li><li>Brand : GIDDINGS & LEWIS</li></ul>",3297.02,2575.8,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/m5YAAOSw-XBfLEWr/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"allen bradley 1336s-c025-an-en5 ac drive 25hp",P,HRDU67," ","allen bradley"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Allen-Bradley</li><li>MPN : 1336S-C025-AN-EN5</li></ul>",3326.72,2599,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/2~cAAOxy06RRGW46/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"siemens 6se3124-2dj40 midi master drive 380-500v 64a 30hp 47-63hz 22000w",P,HRDU849," ","siemens "," ",Right,"<ul><li> Condition : Used  </li><li>MPN : 6SE3124-2DJ40</li><li>Brand : SIEMENS</li></ul>",3328.00,2600,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/1mUAAOSw6BtVU3d1/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"allen bradley 1334-fob/ 1334-f0b/ 1334-mod-e adjustable frequency drive",P,HRDU40," ","allen bradley"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Allen-Bradley</li><li>MPN : 1334-FOB/ 1334-F0B/ 1334-MOD-E</li></ul>",3341.12,2610.25,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/104AAOSwrklVFGQF/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"berger lahr 64304080103 wd3-004.0801 servo drive 2a 230-240v 50/60hz",P,HRDU187," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : BERGER LAHR</li><li>MPN : 64304080103 WD3-004.0801</li></ul>",3396.29,2653.35,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/1ZsAAOSweW5VOmMD/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"siemens/moore qlccm12abn critical control module 16808-21",P,HRDU896," ","siemens "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : SIEMENS/MOORE</li><li>MPN : QLCCM12ABN</li></ul>",3518.72,2749,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/9ggAAMXQTgZQ-6n-/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"reliance 20v4151 ac drive",P,HRDU712," ",reliance," ",Right,"<ul><li> Condition : Used  </li><li>Brand : RELIANCE</li><li>MPN : 20V4151</li></ul>",3582.72,2799,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/EGgAAOxyvSVREsIP/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"vacon 60sa-fr09-0300-5-abv power module 300a",P,HRDU977," ",vacon," ",Right,"<ul><li> Condition : Used  </li><li>Modified Item : No</li><li>Custom Bundle : No</li><li>MPN : 60SA-FR09-0300-5-ABV</li><li>Brand : VACON</li><li>Non-Domestic Product : No</li></ul>",3582.72,2799,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/ogYAAOSweW5VUPoa/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"siemens 6se1233-2ab03 ac drive 400v 33kva 50/60hz",P,HRDU845," ","siemens "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : SIEMENS</li><li>MPN : 6SE1233-2AB03</li></ul>",3646.72,2849,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/PJQAAOSw2s1UwVNx/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"allen bradley 1336s-b075-an-en-l4 + m-6187 drive+transformer+cabinet",P,HRDU64," ","allen bradley"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Allen-Bradley</li><li>MPN : 1336S-B075-AN-EN-L4 + M-6187</li></ul>",3710.72,2899,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/mu4AAOxyhz5R7pJL/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"sanyo machine works sendr-l160 nutrunner motor driver 16kg/m torque 200v",P,HRDU766," "," "," ",Right,"<ul><li> Condition : Used  </li><li>MPN : SENDR-L160</li><li>Brand : SANYO</li></ul>",3710.72,2899,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/Vy8AAOSwcuNeTCfi/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"siemens 6se3224-2ch40 midimaster vector drive 15hp",P,HRDU853," ","siemens "," ",Right,"<ul><li> Condition : Used  </li><li>MPN : 6SE3224-2CH40</li><li>Brand : SIEMENS</li></ul>",3710.72,2899,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/5xUAAMXQbcRQ9LAJ/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"allen bradley 1336-bdb-sp50d pcb gate drive 1336stg 575v 600hp",P,HRDU47," ","allen bradley"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : ALLEN BRADLEY</li><li>MPN : 1336-BDB-SP50D</li></ul>",3800.32,2969,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/uvQAAOxySOlR8DaK/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"allen bradley 1336f-b125-aa-en-gm1-has2 ac drive 113-143kva 380-480v 172a",P,HRDU53," ","allen bradley"," ",Right,"<ul><li> Condition : Used  </li><li>MPN : 1336F-B125-AA-EN-GM1-HAS2</li><li>Brand : Allen-Bradley</li></ul>",3838.72,2999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/OX4AAOSw4W1fcgOi/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
