"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"COMPRESSOR CONTROLS SERIES 3++ PERFORMANCE CONTROLLER PLUS(Guaranteed) 60 Days",P," "," "," "," ",Right,https://www.ebay.com/itm/275204556311?hash=item4013784617:g:4OQAAOSw8nBiKlcv,0,295.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/4OQAAOSw8nBiKlcv/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/dVoAAOSw03NiKldB/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/TvYAAOSwwy5iKlc4/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MITSUBISHI Used ST1H-BT MELSEC HEAD MODULE(CC-LINK REMOTE) PLC",P," "," "," "," ",Right,https://www.ebay.com/itm/386230062086?hash=item59ed1b0c06:g:ZC0AAOSwX-xlOl~v,0,295.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/ZC0AAOSwX-xlOl~v/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Liebert Emerson 02-797104-00 REV 2 P/L 2 Pre-Driver Board PCB ",P," "," "," "," ",Right,https://www.ebay.com/itm/186357191970?hash=item2b63c11522:g:z-UAAOSwv8ll~V3x,0,216.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/z-UAAOSwv8ll~V3x/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/yk8AAOSwRytl~V3y/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/vB4AAOSwkr1l~V3y/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cincinnati Milacron 3 531 4531A PLC Slot Card 16 Point I/O Circuit Board ",P," "," "," "," ",Right,https://www.ebay.com/itm/134960684481?hash=item1f6c489dc1:g:mRUAAOSwJVdl44vm,0,227.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/mRUAAOSwJVdl44vm/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/uM0AAOSwNU1l44vm/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/7csAAOSwfCBl44vm/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Mitsubishi FX702C BN624E577G51A Controller Board",P," "," "," "," ",Right,https://www.ebay.com/itm/134960782296?hash=item1f6c4a1bd8:g:b2sAAOSwBUtl45-y,0,125.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/b2sAAOSwBUtl45-y/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/mIcAAOSwzG9l45-y/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/d40AAOSwTfdl45-y/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Bianfu BF1500S Guide Correction Controller TESTED ",P," "," "," "," ",Right,https://www.ebay.com/itm/134820029399?hash=item1f63e663d7:g:jtkAAOSwRKZlXTo1,0,185.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/jtkAAOSwRKZlXTo1/s-l300.jpg," ",https://i.ebayimg.com/thumbs/images/g/YJwAAOSwV3plXTo2/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/dK8AAOSw8aJlXTo2/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GE GENERAL ELECTRIC DS3800NISA1C1C / DS3800NISA1C1C (USED)",P," "," "," "," ",Right,https://www.ebay.com/itm/284378660919?hash=item42364a0037:g:0OoAAOSw5SVg9xKN,0,400.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/0OoAAOSw5SVg9xKN/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/TWUAAOSwP9Zg9xKR/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/AtQAAOSw-5hg9xKU/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ADVANCE POWERFLEX P350/702 / P350702",P," "," "," "," ",Right,https://www.ebay.com/itm/274578251610?hash=item3fee239f5a:g:ikQAAOSwFlJcL3Ih,0,150.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/ikQAAOSwFlJcL3Ih/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/AqwAAOSwTEZcL3Ij/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/MykAAOSw~flcL3Il/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens 6ES5-944-7UA11 SIMATIC S5 ",P," "," "," "," ",Right,https://www.ebay.com/itm/186366694210?hash=item2b64521342:g:~84AAOSwI1pmBXC7,0,251.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/~84AAOSwI1pmBXC7/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/PAMAAOSw9dRmBXC6/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/sGAAAOSwT6NmBXC7/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Spraymation 305910-2 Gun Applicator Driver PC Board ",P," "," "," "," ",Right,https://www.ebay.com/itm/185766034197?hash=item2b4084bb15:g:E~AAAOSw4K1lLqOG,0,228.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/E~AAAOSw4K1lLqOG/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/q2kAAOSw8~plLqOG/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/4HUAAOSw9SplLqOG/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," 100-50184000-03 REV.1,118-50045200-02 R2  ",P," "," "," "," ",Right,https://www.ebay.com/itm/166663612509?hash=item26cdece85d:g:ug0AAOSwEGVl~XdP,0,470.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/ug0AAOSwEGVl~XdP/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/eZIAAOSwqQBl~XdQ/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/sXgAAOSwcmFl~XdQ/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley 1336-PB-SP2C Circuit Board 74101-502-57 REV. 01 ",P," "," "," "," ",Right,https://www.ebay.com/itm/186325035353?hash=item2b61d66959:g:dP8AAOSw63Fl42SQ,0,250.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/dP8AAOSw63Fl42SQ/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/BuwAAOSwtYNl42SR/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/RIMAAOSw3-5l42SR/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Nordson 729450C Temperature Control Board ",P," "," "," "," ",Right,https://www.ebay.com/itm/165938965268?hash=item26a2bbab14:g:INIAAOSwtKlj68hi,0,256.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/INIAAOSwtKlj68hi/s-l960.jpg," ",https://i.ebayimg.com/thumbs/images/g/UUAAAOSwnZVj68hi/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/nG8AAOSw6zpj68hi/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Eurotherm 270227 EPower Controller 600V 50Amp ",P," "," "," "," ",Right,https://www.ebay.com/itm/186196153947?hash=item2b5a27d65b:g:tT0AAOSwxANlb154,0,688.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/tT0AAOSwxANlb154/s-l300.jpg," ",https://i.ebayimg.com/thumbs/images/g/4i8AAOSwkfhlb154/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/VPEAAOSwIzVlb154/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Diebold TCM3 49-201153-000D REV.2 Opteva ATM CCA Circuit Board ",P," "," "," "," ",Right,https://www.ebay.com/itm/166626903448?hash=item26cbbcc598:g:gToAAOSwJVdl43iH,0,759.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/gToAAOSwJVdl43iH/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/QFYAAOSwLx5l43iH/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/Hn4AAOSw9PRl43iH/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Liebert Emerson 02-790832-00 Front End Monitor Circuit Board Rev 1 P/L 1",P," "," "," "," ",Right,https://www.ebay.com/itm/134988758122?hash=item1f6df4fc6a:g:OusAAOSwpEtl~V4d,0,200.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/OusAAOSwpEtl~V4d/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/9XAAAOSwF7Jl~V4d/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/vBAAAOSwgUNl~V4d/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW YASKAWA BOARD YPHT 21010-1-3 JPAC-C220.OK ETC502722 YPHT 21010",P," "," "," "," ",Right,https://www.ebay.com/itm/354043610579?hash=item526ea4c5d3:g:C30AAOSwzGNicyog,0,2595.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/C30AAOSwzGNicyog/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/FKkAAOSwLMJicyog/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/3RgAAOSwphlicyog/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Liebert Emerson 02-796912-00 REV.5 P/L63  ",P," "," "," "," ",Right,https://www.ebay.com/itm/166661683345?hash=item26cdcf7891:g:dbQAAOSwJzxl~CxG,0,125.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/dbQAAOSwJzxl~CxG/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/srAAAOSwbvZl~CxG/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/EcMAAOSwX9xl~CxG/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GANDALF 1016A1 REV F Circuit Board",P," "," "," "," ",Right,https://www.ebay.com/itm/271762903816?hash=item3f4654d308:g:2w8AAOSw8d9Uz9Vp,0,250.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/2w8AAOSw8d9Uz9Vp/s-l1200.jpg," ",https://i.ebayimg.com/thumbs/images/g/hEIAAOSwm8VUz9Vu/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/8qQAAOSwqu9Uz9V1/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 142129 Power Supply Spare Part Kit, 1395-142129 135230",P," "," "," "," ",Right,https://www.ebay.com/itm/354892713864?hash=item52a1410f88:g:hzMAAOSwwGhjowpm,0,895.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/hzMAAOSwwGhjowpm/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/gS8AAOSwykdjowpg/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/rzUAAOSwzoVjowpg/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MTT RC3900-16AI 16-Ch Analog Input/PS3900-DC, MS3903 Insulated Signal ",P," "," "," "," ",Right,https://www.ebay.com/itm/166663388102?hash=item26cde97bc6:g:A5sAAOSwY8Zl~Vcc,0,470.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/A5sAAOSwY8Zl~Vcc/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/NsYAAOSwZqVl~Vcc/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/rNwAAOSwQgVl~Vcc/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Markem Imaje A36342 Marking and Coding Equip 9040 IP65 ",P," "," "," "," ",Right,https://www.ebay.com/itm/186184190828?hash=item2b59714b6c:g:r2wAAOSwY1xlZN5T,0,3375.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/r2wAAOSwY1xlZN5T/s-l1200.jpg," ",https://i.ebayimg.com/thumbs/images/g/ZBsAAOSwBbxlZN5T/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/-08AAOSwyG9lZN5T/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Gulmay L.T.D. MP2-024 Issue D Circuit Board PCB",P," "," "," "," ",Right,https://www.ebay.com/itm/386768936296?hash=item5a0d399d68:g:S88AAOSwFRRlykjT,0,125.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/S88AAOSwFRRlykjT/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/R6EAAOSwL9Blykjf/s-l225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," 02-790870-20 REV.8 P/L8  ",P," "," "," "," ",Right,https://www.ebay.com/itm/186357189752?hash=item2b63c10c78:g:kmEAAOSwPUdl~V1A,0,199.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/kmEAAOSwPUdl~V1A/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/VYwAAOSw591l~V1B/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/c8AAAOSwReRl~V1B/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," CT208121890B  ",P," "," "," "," ",Right,https://www.ebay.com/itm/134988851779?hash=item1f6df66a43:g:cHAAAOSwziNl~XcD,0,1150.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/cHAAAOSwziNl~XcD/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/dusAAOSwDXtl~XcD/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/JZ8AAOSwyjBl~XcD/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GE GENERAL ELECTRIC CIRCUIT BOARD DS3800LIA1C1B",P," "," "," "," ",Right,https://www.ebay.com/itm/274873046104?hash=item3fffb5d458:g:KgIAAOSwjwtg9ZNF,0,150.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/KgIAAOSwjwtg9ZNF/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/MIUAAOSwwK5g9ZNH/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/2UIAAOSwTkpg9ZNK/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"POLYSPEDE OC2-26 OC226 SCR DC MOTOR CONTROL",P," "," "," "," ",Right,https://www.ebay.com/itm/285488300098?hash=item42786dc042:g:o5YAAOSwcGNlEIS-,0,200.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/o5YAAOSwcGNlEIS-/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"TALK A PHONE ETP-103 / ETP103",P," "," "," "," ",Right,https://www.ebay.com/itm/186325226482?hash=item2b61d953f2:g:y~UAAOSwCVZl44np,0,199.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/y~UAAOSwCVZl44np/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/vNQAAOSwXphl44np/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/K5kAAOSwUx9l44np/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Allen-Bradley 2094-XL75S-C2 SER.A Line Interface Module 230/460V 75A ",P," "," "," "," ",Right,https://www.ebay.com/itm/166597603573?hash=item26c9fdb0f5:g:-UYAAOSwaCNly9-t,0,928.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/-UYAAOSwaCNly9-t/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/EEgAAOSw3Elly9-x/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/R64AAOSwNaJly9-t/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bosch 8 101 304 697 Circuit Board ",P," "," "," "," ",Right,https://www.ebay.com/itm/134960391420?hash=item1f6c4424fc:g:c~gAAOSwSRJl41FC,0,218.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/c~gAAOSwSRJl41FC/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ImUAAOSwA7Zl41FC/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/SeQAAOSwTjVl41FC/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bachmann PLC Module Memory Card PCC200 ",P," "," "," "," ",Right,https://www.ebay.com/itm/385093829891?hash=item59a9618503:g:gUEAAOSwfJ9jELDA,0,150.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/gUEAAOSwfJ9jELDA/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GENERAL ELECTRIC DS3800NLCA1B1B / DS3800NLCA1B1B (USED)",P," "," "," "," ",Right,https://www.ebay.com/itm/274796318691?hash=item3ffb230fe3:g:dhMAAOSwCmpgnWjJ,0,300.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/dhMAAOSwCmpgnWjJ/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/9oAAAOSw0MxgnWjQ/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/QNAAAOSwmzlgnWjS/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Allen Bradley 1394-AM04 SER.B 3KW Axis Module TESTED/EXCELLENT ",P," "," "," "," ",Right,https://www.ebay.com/itm/166351347379?hash=item26bb501eb3:g:KucAAOSwalFlFCU4,0,245.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/KucAAOSwalFlFCU4/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/P6AAAOSwK79lFCU4/s-l225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"USED SIEMENS PCU 50 6FC5210-0DF02-0AA0 AND OPERATOR PANEL 6FC5203-0AF02-0AA1",P," "," "," "," ",Right,https://www.ebay.com/itm/285005671808?hash=item425ba96d80:g:WKMAAOSwv2ZjTgbj,0,1495.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/WKMAAOSwv2ZjTgbj/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/4esAAOSw6rpjTgcM/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/wmcAAOSwKFZjTgdB/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ULTRA-485 3055 REV.D IC050C Serial Card PC Interface w/ Rusts",P," "," "," "," ",Right,https://www.ebay.com/itm/186325325916?hash=item2b61dad85c:g:dhoAAOSwk2ll454f,0,225.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/dhoAAOSwk2ll454f/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/B9UAAOSw3tdl454f/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/t7YAAOSwru5l454f/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ABB DSDO 120 1I 57160001-AK/2 57160001AK2 CIRCUIT BOARD",P," "," "," "," ",Right,https://www.ebay.com/itm/284552585119?hash=item4240a7df9f:g:jesAAOSwMdFhqRia,0,450.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/jesAAOSwMdFhqRia/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/bzMAAOSwCmhhqRid/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/ZywAAOSwRnphqRig/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Omron ZFV-CA40  Smart Sensor Amp Unit ",P," "," "," "," ",Right,https://www.ebay.com/itm/186325472253?hash=item2b61dd13fd:g:sqwAAOSwFxhl47Xg,0,169.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/sqwAAOSwFxhl47Xg/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/R8oAAOSwNoxl47Xg/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/PpEAAOSwBihl47Xg/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
