"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"EUCHNER  TZ2RE024RC18VAB-C1826 ",P," "," "," "," ",Right,https://www.ebay.com/itm/175206181859?hash=item28cb1a2be3:g:bS0AAOSwWXdiNQvI,0,699.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/bS0AAOSwWXdiNQvI/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/175206181859_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/175206181859_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GEMS SENSORS FS-926, 26938 Liquid Flow Switch,Piston,SPDT,20VA",P," "," "," "," ",Right,https://www.ebay.com/itm/314009126616?hash=item491c6706d8:g:zH8AAOSwb3VijNhA,0,395.96,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/zH8AAOSwb3VijNhA/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/314009126616_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New!  SMC 5100-03IT Sensor Module (#30161)",P," "," "," "," ",Right,https://www.ebay.com/itm/334519965847?hash=item4de2f19897:g:3ZYAAOSw7Mxi4Bmq,0,1997.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/3ZYAAOSw7Mxi4Bmq/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/334519965847_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/334519965847_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New In Box KEYENCE CZ-V21AP CZV21AP Digital RGB Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/163841626263?hash=item2625b8d097:g:wOkAAOSwcQVdarS2,0,315.03,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/wOkAAOSwcQVdarS2/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/163841626263_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/163841626263_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ALLEN BRADLEY 45CPD-8LTB1-D5 LASER MEASUREMENT SENSOR NEW IN BOX",P," "," "," "," ",Right,https://www.ebay.com/itm/165504501541?hash=item2688d64725:g:rLgAAOSwvwVikTCH,0,799.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/rLgAAOSwvwVikTCH/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Magnatrol 961-2DA0-030 Ultrasonic Level Switch",P," "," "," "," ",Right,https://www.ebay.com/itm/403759417375?hash=item5e01efc81f:g:R7cAAOSwb59ixlcf,0,400.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/R7cAAOSwb59ixlcf/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/403759417375_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/403759417375_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ouster OS2-32 Long-Range LIDAR Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/175218749955?hash=item28cbd9f203:g:MOUAAOSwcjhiQgE-,0,3899.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/MOUAAOSwcjhiQgE-/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/175218749955_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/175218749955_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff BTM0001 Micropulse Transducer Interface Module New #27D42*IAC",P," "," "," "," ",Right,https://www.ebay.com/itm/185539025162?hash=item2b32fcd90a:g:DzYAAOSwespi-lZQ,0,745.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/DzYAAOSwespi-lZQ/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/185539025162_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/185539025162_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MV.033.201 /02- Double sheet detector  ",P," "," "," "," ",Right,https://www.ebay.com/itm/224718815543?hash=item3452490137:g:4rgAAOSwT4hhqSp5,0,499.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/4rgAAOSwT4hhqSp5/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New Balluff BKT M-11-U-03 sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/203916001511?hash=item2f7a5740e7:g:TpgAAOSwVvtiW1zk,0,499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/TpgAAOSwVvtiW1zk/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/203916001511_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/203916001511_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New Sealed COGNEX IS7210-01  IN-SIGHT VISION CAMERA SENSOR INSIGHT P/N: 825-052",P," "," "," "," ",Right,https://www.ebay.com/itm/383924624249?hash=item5963b0db79:g:yhcAAOSwyo5f2SGS,0,1400.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/yhcAAOSwyo5f2SGS/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/383924624249_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/383924624249_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"150mm Stainless Steel Water Level Sensor Liquid Float Switch Tank Pool 240V L2",P," "," "," "," ",Right,https://www.ebay.com/itm/230804623473?hash=item35bd071071:g:AQgAAOxyJ59RGupN,0,999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/AQgAAOxyJ59RGupN/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/230804623473_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/230804623473_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Brand New in Box  Schneider Telemecanique Inverter ATV312H075M2 0.75KW 220V",P," "," "," "," ",Right,https://www.ebay.com/itm/163053200733?hash=item25f6ba655d:g:vn4AAOSwx4xa~m0D,0,333.71,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/vn4AAOSwx4xa~m0D/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/163053200733_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/163053200733_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New 2020 Keyence SR-1000 Automatic Focus Code Reader",P," "," "," "," ",Right,https://www.ebay.com/itm/224631311111?hash=item344d11cb07:g:YkgAAOSwkCthV3gH,0,999.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/YkgAAOSwkCthV3gH/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/224631311111_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/224631311111_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"✅ Renishaw RESM20 USA103 Encoder Ring (RESM20USA103) - NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/134189706448?hash=item1f3e546cd0:g:f7MAAOSw-spi6uBV,0,589.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/f7MAAOSw-spi6uBV/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/134189706448_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/134189706448_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Wenglor, YM22PBV2, Reflex Sensor Proximity Photoelectric Laser Switch",P," "," "," "," ",Right,https://www.ebay.com/itm/134199514292?hash=item1f3eea14b4:g:GkQAAOSwphJiImBA,0,425.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/GkQAAOSwphJiImBA/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/134199514292_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/134199514292_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New Sealed Keyence SZ-V04X  Multi OSSD Muting Type w/ Camera Function",P," "," "," "," ",Right,https://www.ebay.com/itm/384940502018?hash=item59a03dec02:g:qIEAAOSwoX5iok45,0,2087.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/qIEAAOSwoX5iok45/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/384940502018_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/384940502018_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SCATEC 15  FLDM 170G1030/S42",P," "," "," "," ",Right,https://www.ebay.com/itm/321778624548?hash=item4aeb802824:g:k40AAOSwl8NVdzfW,0,1299.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/k40AAOSwl8NVdzfW/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"6"" LED DIGITS REMOTE DISPLAY - SCORE BOARD - ATTACH TO YOUR SCALE - MADE IN USA",P," "," "," "," ",Right,https://www.ebay.com/itm/261473808286?hash=item3ce10daf9e:g:b50AAOSwWKtUvZrC,0,1200.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/b50AAOSwWKtUvZrC/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/261473808286_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW COGNEX IS7400-11 IN-SIGHT VISION SYSTEM CAMERA 830-0019-1R F",P," "," "," "," ",Right,https://www.ebay.com/itm/274839078242?hash=item3ffdaf8562:g:PQEAAOSwqZ9gziH8,0,2599.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/PQEAAOSwqZ9gziH8/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/274839078242_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Keyence FW-H10R High Power Digital Ultrasonic Sensor Head",P," "," "," "," ",Right,https://www.ebay.com/itm/294689309049?hash=item449cda0179:g:xvIAAOSwDgJhEXZ4,0,358.79,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/xvIAAOSwDgJhEXZ4/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/294689309049_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/294689309049_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW GEMS SENSOR 2200BG1F508A3UA Fast Shipping",P," "," "," "," ",Right,https://www.ebay.com/itm/133637788831?hash=item1f1d6ed49f:g:P-wAAOSwcqxgAKZa,0,350.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/P-wAAOSwcqxgAKZa/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/133637788831_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/133637788831_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW COGNEX IS7400-11 IN-SIGHT VISION SYSTEM CAMERA 830-0019-1R F",P," "," "," "," ",Right,https://www.ebay.com/itm/284333194939?hash=item4233943ebb:g:meQAAOSwQRJgx9eO,0,2599.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/meQAAOSwQRJgx9eO/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/284333194939_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/284333194939_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Telco Sensors Amplifier PAB-30-A-209",P," "," "," "," ",Right,https://www.ebay.com/itm/225118693815?hash=item346a1ea9b7:g:4ZcAAOSwnnti-VdT,0,450.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/4ZcAAOSwnnti-VdT/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/225118693815_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW | OMRON | S3D8-CCF-US |  ",P," "," "," "," ",Right,https://www.ebay.com/itm/304595680312?hash=item46eb513c38:g:f-IAAOSwr3Fi9dL0,0,355.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/f-IAAOSwr3Fi9dL0/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/304595680312_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/304595680312_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New Hioki CT6877 Current Sensor, 2000 A AC/DC, ME15W terminal, 3 m Cable  ",P," "," "," "," ",Right,https://www.ebay.com/itm/185278478633?hash=item2b23753929:g:vcwAAOSwBOBgzAvw,0,5700.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/vcwAAOSwBOBgzAvw/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/185278478633_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/185278478633_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff Micropulse Linear Position Transducer BTL5-A11-M0152-Z-S32 With Magnet",P," "," "," "," ",Right,https://www.ebay.com/itm/284900500325?hash=item425564a365:g:0qcAAOSwUjhi1J5r,0,475.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/0qcAAOSwUjhi1J5r/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/284900500325_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/284900500325_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"5485C-006 HIGH TEMPERATURE VELOCITY TRANSDUCER 200C MAX METRIX INSTR CO. ",P," "," "," "," ",Right,https://www.ebay.com/itm/403674985012?hash=item5dfce77234:g:nXYAAOSwyNJiiuBH,0,825.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/nXYAAOSwyNJiiuBH/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/403674985012_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ROSEMOUNT 0205E2CAAA1N00 MULTIVARIABLE SENSOR MODULE 0.1% ACCURACY NEW IN BOX",P," "," "," "," ",Right,https://www.ebay.com/itm/232006719761?hash=item3604ad9911:g:s9gAAOSwOVpXf-sz,0,600.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/s9gAAOSwOVpXf-sz/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/232006719761_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/232006719761_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"CNCELL PA6140 PACIFIC WEIGHING 2,500LBS 10FT CABLE -FREE SHIPPING",P," "," "," "," ",Right,https://www.ebay.com/itm/253326201716?hash=item3afb6b1374:g:eXMAAOSwevdaPfSL,0,539.86,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/eXMAAOSwevdaPfSL/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/253326201716_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/253326201716_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ENDRESS+HAUSER 2XPT100/TF/3 CLA TEMPERATURE SENSOR TH17 -FREE SHIPPING",P," "," "," "," ",Right,https://www.ebay.com/itm/253316033161?hash=item3afacfea89:g:1OcAAOSwvblc1vXy,0,404.86,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/1OcAAOSwvblc1vXy/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/253316033161_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/253316033161_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Stainless Steel Float Switch L Shaped Liquid Switch Water Level Silver Sensor ",P," "," "," "," ",Right,https://www.ebay.com/itm/230431823399?hash=item35a6ce9627:g:nawAAOSwFyhaAfbW,0,999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/nawAAOSwFyhaAfbW/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New Sealed COGNEX  ISD902M  In-Sight Camera Sensor Monochrome w/ Deep Learning ",P," "," "," "," ",Right,https://www.ebay.com/itm/144414123893?hash=item219fc0a775:g:S8gAAOSwgB5iCso5,0,4477.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/S8gAAOSwgB5iCso5/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/144414123893_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/144414123893_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"4 Shear Beam Load Cell Scale Platform Floor Scale Sensor 2500LB,NTEP,Foot,Spacer",P," "," "," "," ",Right,https://www.ebay.com/itm/281543247695?hash=item418d49074f:g:dM4AAOSwjVVVgs5q,0,359.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/dM4AAOSwjVVVgs5q/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/281543247695_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/281543247695_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"CAS CI-200A Digital  Indicator,Readout use for floor scale,RS232,NTEP",P," "," "," "," ",Right,https://www.ebay.com/itm/302783783239?hash=item467f51e147:g:B9YAAOSwajVUMJ3I,0,395.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/B9YAAOSwajVUMJ3I/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/302783783239_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/302783783239_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Leuze HRT 96K/P-1600.1-1200-41 Diffuse Sensor 50103217 New",P," "," "," "," ",Right,https://www.ebay.com/itm/185534337327?hash=item2b32b5512f:g:ZN0AAOSwPlZit5jX,0,350.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/ZN0AAOSwPlZit5jX/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/185534337327_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"IRD Balancing Model 544B Vibration Sensor High Sensitivity Velocity Transducer",P," "," "," "," ",Right,https://www.ebay.com/itm/384869594263?hash=item599c03f497:g:kI8AAOSwGVNicaT1,0,899.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/kI8AAOSwGVNicaT1/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/384869594263_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/384869594263_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"-US SELLER-Liquid Water Level Sensor Float Switch For Aquarium Fish Tank Pool B ",P," "," "," "," ",Right,https://www.ebay.com/itm/230431821993?hash=item35a6ce90a9:g:6TsAAOxyBvZTWAxr,0,9999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/6TsAAOxyBvZTWAxr/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Spectralon SRT-50-120 Reflectance Calibration Diffuse Target 12"" x 12"" 50% Value",P," "," "," "," ",Right,https://www.ebay.com/itm/293186900760?hash=item44434d1318:g:qeIAAOSwEWJiyDXc,0,1299.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/qeIAAOSwEWJiyDXc/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
