"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product," Doran DS5100 Digital Physician Scale w/ BMI",P,MEL660," ",Doran," ",Right,"<ul><li> Condition : New  </li><li>UPC : 700358322013</li><li>MPN : DS5100</li><li>Brand : Doran</li></ul>",0,524.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab161",https://i.ebayimg.com/images/g/rVMAAOSwp8liWCcf/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Drucker Diagnostics 614B Fixed Angle Single Speed Centrifuge",P,MEL661," ","Drucker Diagnostics "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 614B</li><li>Brand : Drucker Diagnostics</li></ul>",0,378,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab162",https://i.ebayimg.com/images/g/57gAAOSwoiZguRS9/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Drucker Diagnostics 642B Horizontal Rotor Single Speed Centrifuge",P,MEL662," ","Drucker Diagnostics "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 642B</li><li>Brand : Drucker Diagnostics</li></ul>",0,543,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab163",https://i.ebayimg.com/images/g/a8cAAOSwvXhguSLB/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Drucker Diagnostics 642E Compact Single Speed Electronic Centrifuge",P,MEL663," ","Drucker Diagnostics "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Drucker Diagnostics</li><li>Model : Drucker Diagnostics 642E</li><li>MPN : 642E</li></ul>",0,779,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab164",https://i.ebayimg.com/images/g/hJIAAOSwLFxi0XIj/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Drucker Diagnostics Dash Apex 12 Compact STAT Centrifuge ",P,MEL664," ","Drucker Diagnostics "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 00-0083-009-003</li><li>Brand : Drucker Diagnostics</li></ul>",0,2825,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab165",https://i.ebayimg.com/images/g/l40AAOSwfmVgung4/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Drucker Diagnostics Dash Apex 24 Compact STAT Centrifuge ",P,MEL665," ","Drucker Diagnostics "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 00-084-009-005</li><li>Brand : Drucker Diagnostics</li></ul>",0,3242,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab166",https://i.ebayimg.com/images/g/Hd4AAOSwRfRgyMb~/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Drucker Diagnostics Dash Apex 6 Compact STAT Centrifuge ",P,MEL666," ","Drucker Diagnostics "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 00-076-009-004</li><li>Brand : Drucker Diagnostics</li></ul>",0,2352,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab167",https://i.ebayimg.com/images/g/NFIAAOSwK8lguTMq/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Drucker Diagnostics Dash Coag Set and Lock STAT Coag Centrifuge",P,MEL667," ","Drucker Diagnostics "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 00-676-009-000</li><li>Brand : Drucker Diagnostics</li></ul>",0,2764,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab168",https://i.ebayimg.com/images/g/ZM4AAOSws41g1iQ4/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Drucker Diagnostics Dash Flex 12 Programable STAT Centrifuge",P,MEL668," ","Drucker Diagnostics "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 00-183-009-000</li><li>Brand : Drucker Diagnostics</li></ul>",0,3455,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab169",https://i.ebayimg.com/images/g/xPYAAOSwLEZg1gXU/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Drucker Diagnostics Dash Flex 24 Programable STAT Centrifuge",P,MEL669," ","Drucker Diagnostics "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 00-184-009-000</li><li>Brand : Drucker Diagnostics</li></ul>",0,3800,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab170",https://i.ebayimg.com/images/g/N3kAAOSwTxlg1hxV/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Drucker Diagnostics Horizon 12 Compact Routine Centrifuge",P,MEL670," ","Drucker Diagnostics "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 00-283-009-000</li><li>Brand : Drucker Diagnostics</li></ul>",0,1800,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab171",https://i.ebayimg.com/images/g/23oAAOSwQYFg0LMs/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Drucker Diagnostics Horizon 12 Flex Programmable Routine Centrifuge",P,MEL671," ","Drucker Diagnostics "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 00-383-009-000</li><li>Brand : Drucker Diagnostics</li></ul>",0,2113,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab172",https://i.ebayimg.com/images/g/R4cAAOSw8HRg0MBr/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Drucker Diagnostics Horizon 24 Flex Programmable Routine Centrifuge",P,MEL672," ","Drucker Diagnostics "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 00-384-009-000</li><li>Brand : Drucker Diagnostics</li></ul>",0,3078,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab173",https://i.ebayimg.com/images/g/MDYAAOSwbL9g0j05/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Drucker Diagnostics Horizon 24 High Capacity Routine Centrifuge",P,MEL673," ","Drucker Diagnostics "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 00-284-009-000</li><li>Brand : Drucker Diagnostics</li></ul>",0,2541,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab174",https://i.ebayimg.com/images/g/8MIAAOSw8~lg0jCe/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Drucker Diagnostics Horizon 6 Compact Routine Centrifuge",P,MEL674," ","Drucker Diagnostics "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 00-276-009-000</li><li>Brand : Drucker Diagnostics</li></ul>",0,1083,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab175",https://i.ebayimg.com/images/g/qSIAAOSwpmJgyM3C/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Drucker Diagnostics Horizon 6 FA Fixed Angle Routine Centrifuge",P,MEL675," ","Drucker Diagnostics "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 00-276-009-001</li><li>Brand : Drucker Diagnostics</li></ul>",0,1083,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab176",https://i.ebayimg.com/images/g/vGIAAOSwyVBgyNy4/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Drucker Diagnostics Horizon 6 Flex FA Fixed Angle Routine Centrifuge",P,MEL676," ","Drucker Diagnostics "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 00-376-009-001</li><li>Brand : Drucker Diagnostics</li></ul>",0,1357,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab177",https://i.ebayimg.com/images/g/qSIAAOSwpmJgyM3C/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Drucker Diagnostics SERO 12 Blood Banking Centrifuge",P,MEL677," ","Drucker Diagnostics "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 00-483-009-000</li><li>Brand : Drucker Diagnostics</li></ul>",0,3552,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab178",https://i.ebayimg.com/images/g/LagAAOSwYRdg1iyR/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," EarPopper EP2100 ENT Eustachian Tube Ear Canal Pressure",P,MEL678," "," "," ",Right,"<ul><li> Condition : New  </li><li>MPN : EP-2100</li><li>Brand : EarPopper</li><li>Type : Pocket Otoscope</li><li>MPN : EP2100</li></ul>",0,129.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab179",https://i.ebayimg.com/images/g/MGQAAMXQ1ZhTfLxc/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Eko 3M Littmann Digital Stethoscope with CORE Attachment 8480 ",P,MEL679," "," "," ",Right,"<ul><li> Condition : New  </li><li>Product : Eartubes/Headset</li><li>MPN : COR201-3M</li><li>Intended Use/Discipline : Emergency Medicine</li><li>Brand : 3M</li><li>Model : 3M Littmann CORE</li><li>MPN : COR2013M</li></ul>",0,344,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab180",https://i.ebayimg.com/images/g/2GoAAOSwsgZgdKgl/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," EXERGEN Infrared TAT-2000 Temporal Scanner LED Display Thermometer",P,MEL680," "," "," ",Right,"<ul><li> Condition : New  </li><li>Model : Tat-2000</li><li>MPN : Tat-2000</li><li>Brand : Exergen Corporation</li></ul>",0,166.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab181",https://i.ebayimg.com/images/g/148AAOSwmr5fGZfJ/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Exergen Professional TAT-5000 Temporal Thermometer",P,MEL681," "," "," ",Right,"<ul><li> Condition : New  </li><li>Model : Tat-5000</li><li>MPN : TAT5000</li><li>Brand : Exergen Corporation</li><li>MPN : TAT5000</li></ul>",0,433.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab182",https://i.ebayimg.com/images/g/JRcAAOSw-gBe1qaI/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Firefly Clinical DE500 Digital Medical ENT Ear Otoscope",P,MEL682," ","Firefly "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Firefly</li><li>MPN : DE500</li><li>MPN : DE500</li></ul>",0,349,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab183",https://i.ebayimg.com/images/g/W9cAAOxy7nNTRVfw/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Firefly Clinical DE550 Digital Medical ENT Wireless Otoscope",P,MEL683," ","Firefly "," ",Right,"<ul><li> Condition : New  </li><li>MPN : DE550</li><li>Brand : Firefly</li></ul>",0,429,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab184",https://i.ebayimg.com/images/g/vIsAAMXQVERSuKQp/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Firefly DE300 Digital Medical Dermatology Dermatoscope",P,MEL684," ","Firefly "," ",Right,"<ul><li> Condition : New  </li><li>MPN : DE300</li><li>Brand : Firefly</li></ul>",0,349,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab185",https://i.ebayimg.com/images/g/7u0AAOSw7NNUBdd3/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Firefly DE350 Wireless Digital Medical Dermatology Dermatoscope",P,MEL685," ","Firefly "," ",Right,"<ul><li> Condition : New  </li><li>MPN : DE350</li><li>Brand : Firefly</li></ul>",0,429,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab186",https://i.ebayimg.com/images/g/-P4AAOSwq7JUBdij/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Firefly DE400 Iris Scope Digital Magnifying Eyescope Microscope",P,MEL686," ","Firefly "," ",Right,"<ul><li> Condition : New  </li><li>MPN : DE400</li><li>Brand : Firefly</li></ul>",0,349,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab187",https://i.ebayimg.com/images/g/upgAAOSwJJFfYk~A/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Firefly GT600 Wireless Digital 2Mp Medical Microscope",P,MEL687," ","Firefly "," ",Right,"<ul><li> Condition : New  </li><li>MPN : GT600</li><li>Brand : Firefly</li></ul>",0,289,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab188",https://i.ebayimg.com/images/g/jd0AAOSwq7JT82Kx/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Firefly GT620 Wireless Polarizing Digital Microscope",P,MEL688," ","Firefly "," ",Right,"<ul><li> Condition : New  </li><li>MPN : GT620</li><li>Brand : Firefly</li></ul>",0,329,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab189",https://i.ebayimg.com/images/g/3yIAAOSw7NNT82SP/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Firefly GT700 UV/White Light Digital Microscope ",P,MEL689," ","Firefly "," ",Right,"<ul><li> Condition : New  </li><li>MPN : GT700</li><li>Brand : Firefly</li></ul>",0,329,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab190",https://i.ebayimg.com/images/g/ggAAAOSwnDZT8h9g/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Firefly GT800 Digital 2Mp Jewelry Gemology Jeweler Microscope",P,MEL690," ","Firefly "," ",Right,"<ul><li> Condition : New  </li><li>MPN : GT800</li><li>Brand : Firefly</li></ul>",0,249,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab191",https://i.ebayimg.com/images/g/nREAAOSwxH1UBdcT/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Firefly GT805 Digital True 5Mp Jewelry Gemology Jeweler USB Microscope",P,MEL691," ","Firefly "," ",Right,"<ul><li> Condition : New  </li><li>MPN : GT805</li><li>Brand : Firefly</li></ul>",0,329,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab192",https://i.ebayimg.com/images/g/c-UAAOSwDuJWw09Y/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Firefly GT820 Polarizing Digital Microscope",P,MEL692," ","Firefly "," ",Right,"<ul><li> Condition : New  </li><li>MPN : GT820</li><li>Brand : Firefly</li></ul>",0,289,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab193",https://i.ebayimg.com/images/g/3yIAAOSw7NNT82SP/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Firefly GT825 Digital 5Mp Polarizing USB Microscope",P,MEL693," ","Firefly "," ",Right,"<ul><li> Condition : New  </li><li>MPN : GT825</li><li>Brand : Firefly</li></ul>",0,369,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab194",https://i.ebayimg.com/images/g/i5MAAOSwPc9Ww1f9/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," FA201 Enhanced IFAK Level II Medical First Aid Bag",P,MEL694," "," "," ",Right,"<ul><li> Condition : New  </li><li>MPN : Does Not Apply</li><li>Brand : Fully Stocked</li></ul>",0,129.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab195",https://i.ebayimg.com/images/g/FAEAAOSwbqpT7OAH/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"First Aid Kit Responder Bag w/ Straps Fully Equipped ",P,MEL695," "," "," ",Right,"<ul><li> Condition : New  </li><li>MPN : FA119</li><li>Brand : Fully Stocked</li></ul>",0,134.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab196",https://i.ebayimg.com/images/g/-5oAAOSwxH1UC34J/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Large Pro-II Trauma Bag First Aid Kit Fully Equipped",P,MEL696," "," "," ",Right,"<ul><li> Condition : New  </li><li>UPC : 700358314155</li><li>MPN : FA125</li><li>Brand : Fully Stocked</li></ul>",0,139.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab197",https://i.ebayimg.com/images/g/erAAAOSw7NNUC341/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Stomp Medical First Aid Kit Back Pack Fully Equipped",P,MEL697," "," "," ",Right,"<ul><li> Condition : New  </li><li>MPN : FA140</li><li>Brand : Fully Stocked</li></ul>",0,369.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab198",https://i.ebayimg.com/images/g/CSMAAOSwnDZT96-i/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Tactical Trauma Kit First Aid Kit Bag Fully Equipped",P,MEL698," "," "," ",Right,"<ul><li> Condition : New  </li><li>UPC : 700358314179</li><li>MPN : FA138</li><li>Brand : Fully Stocked</li></ul>",0,159.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab199",https://i.ebayimg.com/images/g/lvkAAOSwe7BWvotG/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," GemOro Elite 1030PM Illuminated Microscope",P,MEL699," ",GemOro," ",Right,"<ul><li> Condition : New  </li><li>MPN : 1574</li><li>Brand : Gemoro</li></ul>",0,439.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab200",https://i.ebayimg.com/images/g/NzoAAOSw-rNhJmP1/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," GemOro Platinum PRO1601 Digital Counter Top or Portable Gold Balance Scale",P,MEL700," ",GemOro," ",Right,"<ul><li> Condition : New  </li><li>Brand : Gemoro</li><li>Model : PRO1601</li><li>MPN : PRO1601</li></ul>",0,134.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab201",https://i.ebayimg.com/images/g/LAAAAOSwT7ZidBcN/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," GemOro Platinum Pro6000 Digital Counter Top Portable Jewelry Scale",P,MEL701," ",GemOro," ",Right,"<ul><li> Condition : New  </li><li>Brand : Gemoro</li><li>MPN : PRO6000</li></ul>",0,189.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab202",https://i.ebayimg.com/images/g/RqQAAOSw0eZidBTs/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Grobet 29.451 Economical Optic Setter's Safety Glasses 3.5X Magnification",P,MEL702," ",Grobet," ",Right,"<ul><li> Condition : New  </li><li>Brand : Grobet</li><li>MPN : 29.451</li></ul>",0,312.7,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab203",https://i.ebayimg.com/images/g/CyoAAOSwzJ5XVy4K/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
