"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Lexington Switch S-408 Switch, 8 Position, 400 Amp, 600VAC/600VDC, 60Hz - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/185208568960?hash=item2b1f4a7c80:g:K6IAAOSwf~dhs753,0,179.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/K6IAAOSwf~dhs753/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/tEAAAOSwoFBhs756/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/OlkAAOSwjXhhs75-/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"💥SQUARE D 200 AMP SINGLE THROW NON-FUSIBLE SAFETY SWITCH 600 VAC 250 VDC HU-364",P," "," "," "," ",Right,https://www.ebay.com/itm/225850600567?hash=item3495beac77:g:ezoAAOSwjoVlQ9vD,0,199.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/ezoAAOSwjoVlQ9vD/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/4hEAAOSwm7dlQ9vI/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/MsgAAOSwfsFlQ9vS/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D HU365 Non Fusible Safety Switch, 400 Amp, 3 Pole, 600VAC, 600VDC - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/185384292109?hash=item2b29c3cf0d:g:spAAAOSwGHxi1Xl1,0,499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/spAAAOSwGHxi1Xl1/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/XXUAAOSwgyti1Xlu/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/DPgAAOSwqvRi1Xlv/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 802T-AMPJ1 Limit Switch, 600 Vac Max, 10A Max, 40146-071-53 Head",P," "," "," "," ",Right,https://www.ebay.com/itm/175677935247?hash=item28e7388e8f:g:E0AAAOSwuxRkLXdW,0,174.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/E0AAAOSwuxRkLXdW/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/EdYAAOSwMldkLXdX/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/4hgAAOSwbhNkLXdY/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D PFA-36030R I-Line Busway Plug Breaker, 30A, 277/480V, 3P,Series 2, Used",P," "," "," "," ",Right,https://www.ebay.com/itm/185698626866?hash=item2b3c802d32:g:R04AAOSwYVdfPNjM,0,352.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/R04AAOSwYVdfPNjM/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/xvYAAOSwkf1fPNjV/s-l225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Electro Switch 107604A-2AS Snap Action Rotary Switch, 200 Amp, 600 Volt , Used",P," "," "," "," ",Right,https://www.ebay.com/itm/185698643635?hash=item2b3c806eb3:g:PW0AAOSw-KFXdVbi,0,211.20,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/PW0AAOSw-KFXdVbi/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D D323N Fusible General Duty Safety Disconnect Switch 100A 240V NEMA 1",P," "," "," "," ",Right,https://www.ebay.com/itm/155872988447?hash=item244ac10d1f:g:VjsAAOSwwpZlRB5J,0,160.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/VjsAAOSwwpZlRB5J/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/fP4AAOSwHYdlRB5T/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/MxkAAOSwBkBlRB5R/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Eclipse Rotary Actuador ACT004A1A1A1A  Combustion Controller.               6D-9",P," "," "," "," ",Right,https://www.ebay.com/itm/166428712524?hash=item26bfec9e4c:g:JJMAAOSwZytlQRvm,0,270.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/JJMAAOSwZytlQRvm/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/6S0AAOSwtgtlQRvp/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/QGoAAOSwly1lQRvq/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"BALLUFF BNS-543-B04-D12-61-12-10 (9641) Sensor With Set Plate",P," "," "," "," ",Right,https://www.ebay.com/itm/305222958063?hash=item4710b4bbef:g:er8AAOSwladlNmmB,0,200.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/er8AAOSwladlNmmB/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/wksAAOSwoX5lNmmB/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/LLQAAOSwvAJlNmmB/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens 6GK5208-0BA10-2AA3 Simatic Net Scalance X208 Industrial Ethernet Switch",P," "," "," "," ",Right,https://www.ebay.com/itm/202650678448?hash=item2f2eebf4b0:g:NxwAAOSwM5Ncrg8h,0,149.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/NxwAAOSwM5Ncrg8h/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ecYAAOSwkqZcrg8m/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/GzkAAOSwqaRcrg8o/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"RFIDEAS RDR-805W1AKU-RA Wallmount USB RFID Reader - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/204380696946?hash=item2f9609f172:g:IzUAAOSwwrRknKJt,0,199.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/IzUAAOSwwrRknKJt/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/-vAAAOSwB39knKJw/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/MvgAAOSwPvZknKJv/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D KYK-31 Series B Class 9001 Start Stop",P," "," "," "," ",Right,https://www.ebay.com/itm/145426566620?hash=item21dc194ddc:g:4HcAAOSwi6plN9wb,0,110.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/4HcAAOSwi6plN9wb/s-l1200.jpg," ",https://i.ebayimg.com/thumbs/images/g/bncAAOSwZTZlN9wq/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/4jYAAOSw9JRlN9v2/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Furnas D35953-1 Motor Starter, 3 Phase, 18 Max Amps, 600VAC, 48ASC3M20 Relay",P," "," "," "," ",Right,https://www.ebay.com/itm/184263416254?hash=item2ae6f499be:g:qEAAAOSwSD9eoFp9,0,109.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/qEAAAOSwSD9eoFp9/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/OAEAAOSw2j5eoFpf/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/aNwAAOSwn3ZeoFpk/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Fuji Electric BW9F0GA-15A Disconnect Switch and Cable, BW9FWCA-15A. - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/174097178585?hash=item2889001fd9:g:TgYAAOSwUYtdztqJ,0,149.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/TgYAAOSwUYtdztqJ/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/tpYAAOSwVTpdztqK/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/kV4AAOSwM4xXXtgj/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Banner SSA-EB1PLGR-12ED1Q8 Emergency Stop Button Enclosure, 12-30Vdc, 65mA",P," "," "," "," ",Right,https://www.ebay.com/itm/175890504525?hash=item28f3e41b4d:g:TcoAAOSwlt9k96Sa,0,189.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/TcoAAOSwlt9k96Sa/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/rLQAAOSwqiRk96Sc/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/ZmwAAOSwzvBk96Se/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D D323NRB 100 Amp 240 Volt 3 Pole 3 Phase General Duty Safety Switch",P," "," "," "," ",Right,https://www.ebay.com/itm/385561731119?hash=item59c545202f:g:WawAAOSwM4hkO1Dq,0,198.90,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/WawAAOSwM4hkO1Dq/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/B5QAAOSwkNBkO1Dy/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/pKIAAOSw-NFkO1D4/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"🔥KRAUS & NAIMER C125 2 POSITION ROTARY SWITCH 125 AMP 600 VAC  16 PT W/CAD11",P," "," "," "," ",Right,https://www.ebay.com/itm/225790996519?hash=item3492313027:g:lnMAAOSwa4llEw30,0,184.49,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/lnMAAOSwa4llEw30/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/J4MAAOSwyPNlEw3d/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/39AAAOSwe5RlEw39/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"✌ CROUSE-HINDS EDSC21093 0 HAZARDOUS LOCATION SWITCH 120VAC CONTACT 2 POSITION",P," "," "," "," ",Right,https://www.ebay.com/itm/225103667737?hash=item3469396219:g:jlwAAOSwf8Bi65By,0,161.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/jlwAAOSwf8Bi65By/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/5CMAAOSwRaBi65BH/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/8FYAAOSwPeli65BN/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens 1.50kW, 6SE6440-2UD21-5AA1 4.0A, 0-650HZ MICROMASTER 440 READ",P," "," "," "," ",Right,https://www.ebay.com/itm/225782097778?hash=item3491a96772:g:MpoAAOSw4TplCzrV,0,249.98,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/MpoAAOSw4TplCzrV/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/UksAAOSwECVlCzrS/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/qf0AAOSw1XdlCzrR/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens NF354M Disconnect Switch, 200 Amp, 600VAC, Non-Fusible - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/204125002937?hash=item2f86cc5cb9:g:QhsAAOSwkPdjTvI~,0,299.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/QhsAAOSwkPdjTvI~/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/GHIAAOSwGzJjTvI6/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/XCQAAOSwGOdjTvI8/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Telemecanique 410 918 XMG-B280 40-280 Bar",P," "," "," "," ",Right,https://www.ebay.com/itm/256165773122?hash=item3ba4ab7f42:g:Ht4AAOSwhBFkyUTu,0,150.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/Ht4AAOSwhBFkyUTu/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/Bj8AAOSw7QRkyUTv/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/hnwAAOSwdsZkyUTx/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMRON D4BL-1CRG-A 6A/115VAC Safety Door Lock Switch.                          5E",P," "," "," "," ",Right,https://www.ebay.com/itm/166321405638?hash=item26b9873ec6:g:yGgAAOSwydJk-ixm,0,382.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/yGgAAOSwydJk-ixm/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/NcQAAOSw4eNk-ixn/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/YVIAAOSw9Z9k-ixo/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 350-TAV34 Reversing Drum Switch 600VAC",P," "," "," "," ",Right,https://www.ebay.com/itm/186004113766?hash=item2b4eb58966:g:NGYAAOSwaThkvrwN,0,269.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/NGYAAOSwaThkvrwN/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/Uw0AAOSwTHFkvrwT/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/3l8AAOSwh6JkvrwY/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Kraus & Naimer C80 Switch With CA10, 100A 600V - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/175564402690?hash=item28e0743002:g:4ucAAOSwgS1juWVt,0,149.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/4ucAAOSwgS1juWVt/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/2QQAAOSwXZpjuWVu/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/vtsAAOSwSfRjuWVw/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 1494U-D30 Disconnect Switch, 30A, Series A - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/185666924763?hash=item2b3a9c70db:g:NwQAAOSwgMNjfBmp,0,119.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/NwQAAOSwgMNjfBmp/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/TWUAAOSweNNjfBmq/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/kV4AAOSwM4xXXtgj/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D AF-510G-ETBMS I-Line Aluminum Feeder Busway 1000 AMP Assembly T172926",P," "," "," "," ",Right,https://www.ebay.com/itm/364572431632?hash=item54e235d510:g:VuYAAOSwWu9lEIf3,0,1999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/VuYAAOSwWu9lEIf3/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ICEAAOSw2LxlEIf5/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/kjkAAOSw9UllEIf7/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"💥AUTOMATIC SWITCH CO. 60 AMP REMOTE CONTROL SWITCH 120V CONTROL 250-60 926PC",P," "," "," "," ",Right,https://www.ebay.com/itm/325821808961?hash=item4bdc7e4141:g:8EQAAOSwm7RlDHNC,0,220.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/8EQAAOSwm7RlDHNC/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/y8cAAOSw2HJlDHM5/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/dzQAAOSw5vplDHM5/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OZ Gedney SS131CD Selector Switch 3POS Class 441 PB1B Contacts",P," "," "," "," ",Right,https://www.ebay.com/itm/186090119946?hash=item2b53d5e30a:g:fyQAAOSwnbFlDJU6,0,179.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/fyQAAOSwnbFlDJU6/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/E0kAAOSw4CRlDJU-/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/wX8AAOSwBFVlDJVA/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 1494V-DS200 Line Terminal Guard 200 Amp w/ 1494V-FS200 Trailer",P," "," "," "," ",Right,https://www.ebay.com/itm/386120282376?hash=item59e68ff108:g:fgMAAOSwiXVlA0LX,0,390.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/fgMAAOSwiXVlA0LX/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/R6sAAOSwI35lA0LZ/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/LlsAAOSwUrdlA0La/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"STAHL 8575/11 Receptacle Switch",P," "," "," "," ",Right,https://www.ebay.com/itm/305022479097?hash=item4704c1aaf9:g:I54AAOSwCJ5ksAdX,0,110.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/I54AAOSwCJ5ksAdX/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/~7wAAOSwJaRksAdW/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/OngAAOSwoZZksAdX/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Duff-Norton SKA6000BT10 Rotary Limit Switch. - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/185870048889?hash=item2b46b7de79:g:13MAAOSwhKhkR77H,0,199.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/13MAAOSwhKhkR77H/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/vycAAOSw3MtkR77L/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/0lkAAOSwedBkR77I/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Westinghouse TAP-361 Fusible Switch Plug In Unit ",P," "," "," "," ",Right,https://www.ebay.com/itm/266186002563?hash=item3df9ec1083:g:ajUAAOSwlRJkHNSh,0,199.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/ajUAAOSwlRJkHNSh/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/jPwAAOSwfU9kHNSj/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/5ZIAAOSwVZxkHNSl/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"CUSTOM CONTROL SENSORS 6702G8005 500psig 34 Bar Pressure Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/295966965778?hash=item44e9018012:g:IrQAAOSwKeRlI-0z,0,199.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/IrQAAOSwKeRlI-0z/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/FCIAAOSwHntlI-1N/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/n9QAAOSw8PFlI-1N/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D H-362DS Stainless Steel Safety Switch, 60A, 600Vac/dc - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/204338073507?hash=item2f937f8fa3:g:yUIAAOSwEt5kYkH~,0,199.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/yUIAAOSwEt5kYkH~/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/uPwAAOSwZAlkYkIB/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/aQgAAOSwxfBkYkID/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Banner Engineering SI-LS42DMJ Solenoid Locking Safety Interlock Switch 47884",P," "," "," "," ",Right,https://www.ebay.com/itm/334947703422?hash=item4dfc705a7e:g:0CQAAOSwrFdkryyF,0,129.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/0CQAAOSwrFdkryyF/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ll4AAOSwuh9kryyF/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/3kAAAOSwzg9kryyF/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
